id,info,rname,sname,star
12134300,酒吞童子,微*****,安卓bili服,SSR
12134301,兰斯洛特,f*****,安卓bili服,SR
12134302,酒吞童子,佴*****,安卓bili服,SSR
12134303,卫宫,8*****,安卓bili服,SR
12134304,玛丽·安托瓦内特,1*****,安卓联运服,SR
12134305,贞德,以*****,安卓联运服,SSR
12134306,齐格飞,S*****,ios服,SR
12134307,阿塔兰忒,U*****,ios服,SR
12134308,酒吞童子,f*****,安卓bili服,SSR
12134309,玛丽·安托瓦内特,花*****,安卓bili服,SR
12134310,酒吞童子,R*****,安卓bili服,SSR
12134311,玛尔达,o*****,安卓bili服,SR
12134312,酒吞童子,陽*****,安卓bili服,SSR
12134313,芬恩·麦克库尔,丰*****,安卓bili服,SR
12134314,斯忒诺,丰*****,安卓bili服,SR
12134315,齐格飞,I*****,ios服,SR
12134316,斯忒诺,澈*****,安卓bili服,SR
12134317,玛尔达,0*****,安卓bili服,SR
12134318,斯忒诺,1*****,安卓bili服,SR
12134319,阿蒂拉,7*****,安卓bili服,SSR
12134320,贞德,d*****,安卓bili服,SSR
12134321,酒吞童子,1*****,安卓bili服,SSR
12134322,弗兰肯斯坦,卡*****,安卓bili服,SR
12134323,卡米拉,e*****,安卓bili服,SR
12134324,罗摩,9*****,安卓bili服,SR
12134325,赫拉克勒斯,仨*****,安卓bili服,SR
12134326,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
12134327,玉藻猫,奈*****,安卓联运服,SR
12134328,卫宫〔Assassin〕,远*****,安卓bili服,SR
12134329,赫拉克勒斯,1*****,安卓bili服,SR
12134330,莫德雷德,a*****,安卓bili服,SSR
