id,info,rname,sname,star
30024129,伊丽莎白·巴托里,6*****,ios服,SR
30024130,骑士迪昂,p*****,ios服,SR
30024131,卫宫,8*****,ios服,SR
30024132,卡米拉,8*****,ios服,SR
30024133,莫德雷德,s*****,安卓bili服,SSR
30024134,童谣,6*****,安卓bili服,SR
30024135,玉藻猫,B*****,ios服,SR
30024136,阿周那,5*****,ios服,SSR
30024137,卡米拉,J*****,ios服,SR
30024138,骑士迪昂,J*****,ios服,SR
30024139,玛尔达,8*****,ios服,SR
30024140,卫宫,a*****,ios服,SR
30024141,伊丽莎白·巴托里,Q*****,ios服,SR
30024142,玛丽·安托瓦内特,g*****,ios服,SR
30024143,卡米拉,Z*****,ios服,SR
30024144,阿尔托莉雅·潘德拉贡,幻*****,ios服,SSR
30024145,玉藻猫,R*****,ios服,SR
30024146,骑士迪昂,s*****,ios服,SR
30024147,玛丽·安托瓦内特,M*****,ios服,SR
30024148,芬恩·麦克库尔,c*****,ios服,SR
30024149,南丁格尔,c*****,安卓bili服,SSR
30024150,卡米拉,g*****,ios服,SR
30024151,斯忒诺,卯*****,安卓bili服,SR
30024152,玛尔达,B*****,ios服,SR
30024153,骑士迪昂,B*****,ios服,SR
30024154,骑士迪昂,E*****,ios服,SR
30024155,玛尔达,0*****,ios服,SR
30024156,玉藻猫,0*****,安卓bili服,SR
30024157,赫拉克勒斯,H*****,安卓bili服,SR
30024158,骑士迪昂,b*****,ios服,SR
30024159,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
30024160,齐格飞,p*****,ios服,SR
30024161,骑士迪昂,n*****,ios服,SR
30024162,卫宫,d*****,ios服,SR
30024163,骑士迪昂,d*****,ios服,SR
30024164,玛丽·安托瓦内特,2*****,安卓bili服,SR
30024165,齐格飞,e*****,安卓bili服,SR
30024166,玛尔达,9*****,ios服,SR
30024167,伊丽莎白·巴托里,k*****,ios服,SR
30024168,玛尔达,C*****,ios服,SR
30024169,玛丽·安托瓦内特,6*****,安卓bili服,SR
30024170,齐格飞,6*****,安卓bili服,SR
30024171,齐格飞,6*****,ios服,SR
30024172,卫宫,3*****,ios服,SR
30024173,齐格飞,o*****,ios服,SR
30024174,赫拉克勒斯,o*****,ios服,SR
30024175,卫宫,w*****,安卓bili服,SR
30024176,赫拉克勒斯,6*****,安卓bili服,SR
30024177,贞德,Q*****,ios服,SSR
30024178,兰斯洛特,8*****,安卓bili服,SR
30024179,玉藻前,8*****,安卓bili服,SSR
30024180,斯忒诺,x*****,安卓bili服,SR
30024181,卡米拉,x*****,安卓bili服,SR
30024182,斯忒诺,V*****,ios服,SR
30024183,玛尔达,r*****,ios服,SR
30024184,齐格飞,0*****,安卓bili服,SR
30024185,骑士迪昂,0*****,安卓bili服,SR
30024186,弗兰肯斯坦,H*****,ios服,SR
30024187,玛丽·安托瓦内特,e*****,ios服,SR
30024188,骑士迪昂,e*****,ios服,SR
30024189,玛尔达,7*****,ios服,SR
30024190,玛丽·安托瓦内特,s*****,ios服,SR
30024191,玛丽·安托瓦内特,S*****,ios服,SR
30024192,伊丽莎白·巴托里,S*****,ios服,SR
30024193,玛尔达,q*****,安卓bili服,SR
30024194,卡米拉,0*****,安卓bili服,SR
30024195,骑士迪昂,8*****,安卓bili服,SR
30024196,卡米拉,5*****,安卓bili服,SR
30024197,卫宫,5*****,安卓bili服,SR
30024198,卫宫,2*****,安卓bili服,SR
30024199,玛丽·安托瓦内特,t*****,安卓bili服,SR
30024200,斯忒诺,t*****,安卓bili服,SR
30024201,斯忒诺,t*****,安卓bili服,SR
30024202,卫宫,i*****,安卓bili服,SR
30024203,玛尔达,l*****,安卓bili服,SR
30024204,玛丽·安托瓦内特,A*****,ios服,SR
30024205,骑士迪昂,7*****,ios服,SR
30024206,玉藻猫,7*****,ios服,SR
30024207,尼古拉·特斯拉,s*****,安卓bili服,SSR
30024208,卡米拉,G*****,安卓bili服,SR
30024209,卡米拉,L*****,ios服,SR
30024210,玛丽·安托瓦内特,L*****,ios服,SR
30024211,赫拉克勒斯,c*****,安卓bili服,SR
30024212,玛丽·安托瓦内特,i*****,ios服,SR
30024213,卡米拉,5*****,ios服,SR
30024214,斯忒诺,7*****,ios服,SR
30024215,卫宫,7*****,ios服,SR
30024216,贞德,Q*****,安卓bili服,SSR
30024217,卡米拉,h*****,安卓bili服,SR
30024218,玛丽·安托瓦内特,h*****,安卓bili服,SR
30024219,迦尔纳,Y*****,ios服,SSR
30024220,卫宫,X*****,安卓bili服,SR
30024221,玛尔达,X*****,安卓bili服,SR
30024222,玛丽·安托瓦内特,0*****,安卓bili服,SR
30024223,卫宫,2*****,安卓bili服,SR
30024224,齐格飞,2*****,安卓bili服,SR
30024225,骑士迪昂,2*****,安卓bili服,SR
30024226,骑士迪昂,1*****,ios服,SR
30024227,玉藻猫,宇*****,ios服,SR
30024228,诸葛孔明〔埃尔梅罗Ⅱ世〕,让*****,安卓联运服,SSR
