id,info,rname,sname,star
20062769,卡米拉,f*****,安卓bili服,SR
20062770,齐格飞,之*****,安卓bili服,SR
20062771,斯卡哈,d*****,安卓bili服,SSR
20062772,海伦娜·布拉瓦茨基,眼*****,安卓bili服,SR
20062773,童谣,l*****,安卓bili服,SR
20062774,阿塔兰忒,煌*****,安卓bili服,SR
20062775,斯卡哈,煌*****,安卓bili服,SSR
20062776,齐格飞,1*****,安卓bili服,SR
20062777,李书文,生*****,安卓bili服,SR
20062778,弗兰肯斯坦,路*****,安卓bili服,SR
20062779,卫宫,千*****,安卓bili服,SR
20062780,卫宫,千*****,安卓bili服,SR
20062781,斯卡哈,3*****,安卓bili服,SSR
20062782,卫宫,3*****,安卓bili服,SR
20062783,芬恩·麦克库尔,U*****,ios服,SR
20062784,斯卡哈,1*****,安卓bili服,SSR
20062785,斯卡哈,真*****,安卓bili服,SSR
20062786,弗拉德三世,t*****,安卓bili服,SSR
20062787,赫拉克勒斯,c*****,安卓bili服,SR
20062788,莫德雷德,库*****,安卓bili服,SSR
20062789,莫德雷德,影*****,安卓bili服,SSR
20062790,斯卡哈,E*****,安卓bili服,SSR
20062791,阿斯托尔福,O*****,ios服,SR
20062792,童谣,g*****,安卓bili服,SR
20062793,卡米拉,N*****,ios服,SR
20062794,兰斯洛特,I*****,ios服,SR
20062795,卫宫,p*****,安卓bili服,SR
20062796,芬恩·麦克库尔,o*****,安卓bili服,SR
20062797,阿斯托尔福,c*****,安卓bili服,SR
20062798,尼古拉·特斯拉,c*****,安卓bili服,SSR
20062799,赫拉克勒斯,玄*****,安卓bili服,SR
