id,info,rname,sname,star
17462209,赫拉克勒斯,夹*****,安卓bili服,SR
17462210,阿尔托莉雅·潘德拉贡,夹*****,安卓bili服,SSR
17462211,海伦娜·布拉瓦茨基,巫*****,ios服,SR
17462212,童谣,c*****,安卓bili服,SR
17462213,芬恩·麦克库尔,a*****,安卓bili服,SR
17462214,芬恩·麦克库尔,h*****,安卓bili服,SR
17462215,罗摩,1*****,安卓bili服,SR
17462216,玛尔达,P*****,ios服,SR
17462217,罗摩,守*****,安卓bili服,SR
17462218,骑士迪昂,守*****,安卓bili服,SR
17462219,齐格飞,守*****,安卓bili服,SR
17462220,骑士迪昂,再*****,ios服,SR
17462221,玛丽·安托瓦内特,t*****,安卓bili服,SR
17462222,玉藻猫,e*****,安卓bili服,SR
17462223,弗兰肯斯坦,8*****,ios服,SR
17462224,赫拉克勒斯,8*****,ios服,SR
17462225,芬恩·麦克库尔,丽*****,ios服,SR
17462226,骑士迪昂,迟*****,安卓bili服,SR
17462227,俄里翁,1*****,ios服,SSR
17462228,罗摩,紫*****,安卓bili服,SR
17462229,骑士迪昂,紫*****,安卓bili服,SR
17462230,齐格飞,紫*****,安卓bili服,SR
17462231,卫宫,全*****,安卓bili服,SR
17462232,玉藻猫,7*****,ios服,SR
17462233,贝奥武夫,o*****,安卓bili服,SR
17462234,齐格飞,t*****,安卓bili服,SR
17462235,阿塔兰忒,K*****,ios服,SR
17462236,玛丽·安托瓦内特,荷*****,安卓bili服,SR
17462237,兰斯洛特,荷*****,安卓bili服,SR
17462238,罗摩,e*****,安卓bili服,SR
17462239,安妮·伯妮＆玛莉·瑞德,保*****,安卓bili服,SR
17462240,阿塔兰忒,1*****,安卓bili服,SR
17462241,李书文,1*****,安卓bili服,SR
17462242,斯卡哈,扁*****,安卓bili服,SSR
17462243,斯卡哈,蓝*****,ios服,SSR
17462244,玛尔达,r*****,安卓bili服,SR
17462245,芬恩·麦克库尔,始*****,安卓联运服,SR
17462246,贞德,w*****,安卓bili服,SSR
17462247,弗兰肯斯坦,d*****,安卓bili服,SR
17462248,童谣,T*****,ios服,SR
17462249,弗兰肯斯坦,w*****,安卓bili服,SR
17462250,玛尔达,o*****,安卓bili服,SR
17462251,卡米拉,放*****,ios服,SR
17462252,斯卡哈,8*****,安卓bili服,SSR
17462253,卫宫,d*****,安卓bili服,SR
17462254,罗摩,d*****,安卓bili服,SR
17462255,贝奥武夫,d*****,ios服,SR
17462256,阿塔兰忒,d*****,ios服,SR
17462257,赫拉克勒斯,0*****,安卓bili服,SR
17462258,玉藻猫,老*****,ios服,SR
17462259,童谣,水*****,ios服,SR
17462260,玛丽·安托瓦内特,0*****,安卓bili服,SR
17462261,玉藻猫,j*****,安卓bili服,SR
17462262,斯忒诺,j*****,安卓bili服,SR
17462263,骑士迪昂,m*****,安卓bili服,SR
17462264,阿塔兰忒,e*****,安卓bili服,SR
17462265,卡米拉,p*****,安卓bili服,SR
17462266,罗摩,d*****,安卓bili服,SR
17462267,伊丽莎白·巴托里,p*****,安卓bili服,SR
17462268,玉藻前,0*****,ios服,SSR
17462269,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
17462270,兰斯洛特,0*****,ios服,SR
17462271,卫宫,r*****,安卓bili服,SR
17462272,迦尔纳,c*****,安卓bili服,SSR
17462273,斯卡哈,中*****,安卓bili服,SSR
17462274,弗兰肯斯坦,r*****,安卓bili服,SR
17462275,卡米拉,i*****,安卓bili服,SR
17462276,斯忒诺,k*****,安卓bili服,SR
17462277,玉藻猫,k*****,安卓bili服,SR
17462278,玉藻猫,爱*****,安卓bili服,SR
17462279,斯卡哈,r*****,安卓bili服,SSR
17462280,童谣,平*****,ios服,SR
17462281,赫拉克勒斯,n*****,安卓bili服,SR
17462282,卫宫〔Assassin〕,r*****,安卓bili服,SR
17462283,罗摩,1*****,ios服,SR
17462284,阿周那,i*****,安卓bili服,SSR
17462285,玛尔达,S*****,安卓联运服,SR
17462286,贝奥武夫,2*****,安卓bili服,SR
17462287,俄里翁,x*****,安卓bili服,SSR
17462288,阿蒂拉,e*****,安卓bili服,SSR
17462289,斯卡哈,c*****,安卓bili服,SSR
17462290,兰斯洛特,c*****,安卓bili服,SR
17462291,斯卡哈,e*****,安卓bili服,SSR
17462292,骑士迪昂,u*****,安卓bili服,SR
17462293,斯卡哈,7*****,安卓bili服,SSR
17462294,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
17462295,卫宫,l*****,安卓bili服,SR
17462296,斯忒诺,4*****,安卓bili服,SR
17462297,贞德,A*****,安卓bili服,SSR
17462298,骑士迪昂,p*****,安卓bili服,SR
17462299,兰斯洛特,激*****,安卓bili服,SR
17462300,斯卡哈,t*****,安卓bili服,SSR
17462301,弗兰肯斯坦,8*****,ios服,SR
17462302,斯卡哈,于*****,安卓bili服,SSR
17462303,卡米拉,i*****,安卓bili服,SR
17462304,玛丽·安托瓦内特,o*****,安卓bili服,SR
17462305,玛丽·安托瓦内特,o*****,安卓bili服,SR
17462306,卫宫〔Assassin〕,月*****,ios服,SR
17462307,阿斯托尔福,p*****,ios服,SR
17462308,斯卡哈,e*****,安卓bili服,SSR
