id,info,rname,sname,star
10373026,酒吞童子,蔡*****,ios服,SSR
10373027,酒吞童子,芷*****,安卓bili服,SSR
10373028,酒吞童子,仙*****,ios服,SSR
10373029,斯忒诺,i*****,安卓bili服,SR
10373030,齐格飞,8*****,安卓bili服,SR
10373031,卫宫,3*****,ios服,SR
10373032,骑士迪昂,3*****,ios服,SR
10373033,芬恩·麦克库尔,高*****,ios服,SR
10373034,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
10373035,赫拉克勒斯,提*****,ios服,SR
10373036,斯忒诺,这*****,安卓bili服,SR
10373037,卫宫〔Assassin〕,S*****,ios服,SR
10373038,卫宫〔Assassin〕,e*****,ios服,SR
10373039,酒吞童子,月*****,ios服,SSR
10373040,卫宫〔Assassin〕,b*****,安卓bili服,SR
10373041,卫宫,v*****,安卓bili服,SR
10373042,赫拉克勒斯,黎*****,安卓bili服,SR
10373043,卫宫,路*****,安卓bili服,SR
10373044,酒吞童子,牧*****,安卓bili服,SSR
10373045,酒吞童子,大*****,ios服,SSR
10373046,酒吞童子,叶*****,安卓bili服,SSR
10373047,齐格飞,苏*****,ios服,SR
10373048,齐格飞,黑*****,ios服,SR
10373049,卡米拉,黑*****,ios服,SR
10373050,弗兰肯斯坦,n*****,安卓bili服,SR
10373051,酒吞童子,n*****,安卓bili服,SSR
10373052,阿塔兰忒,n*****,ios服,SR
10373053,弗拉德三世,3*****,安卓bili服,SSR
10373054,贞德,阴*****,安卓bili服,SSR
10373055,酒吞童子,枫*****,安卓bili服,SSR
10373056,玛尔达,两*****,安卓bili服,SR
