id,info,rname,sname,star
12446003,玛丽·安托瓦内特,b*****,ios服,SR
12446004,骑士迪昂,Y*****,ios服,SR
12446005,赫拉克勒斯,M*****,ios服,SR
12446006,卡米拉,M*****,ios服,SR
12446007,齐格飞,B*****,安卓bili服,SR
12446008,斯忒诺,y*****,安卓bili服,SR
12446009,卡米拉,y*****,安卓bili服,SR
12446010,罗摩,e*****,安卓bili服,SR
12446011,玛丽·安托瓦内特,f*****,安卓bili服,SR
12446012,莫德雷德,s*****,安卓bili服,SSR
12446013,卫宫,0*****,安卓bili服,SR
12446014,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12446015,齐格飞,路*****,ios服,SR
12446016,齐格飞,f*****,安卓bili服,SR
12446017,玉藻猫,w*****,安卓bili服,SR
12446018,齐格飞,包*****,安卓bili服,SR
12446019,玉藻猫,k*****,安卓bili服,SR
12446020,玛丽·安托瓦内特,宸*****,安卓bili服,SR
12446021,海伦娜·布拉瓦茨基,宸*****,安卓bili服,SR
12446022,玛尔达,愁*****,安卓bili服,SR
12446023,斯忒诺,A*****,ios服,SR
12446024,弗拉德三世,5*****,ios服,SSR
12446025,女王梅芙,1*****,安卓bili服,SSR
12446026,玉藻猫,J*****,安卓bili服,SR
12446027,齐格飞,J*****,安卓联运服,SR
12446028,卡米拉,J*****,安卓联运服,SR
12446029,弗朗西斯·德雷克,b*****,ios服,SSR
12446030,伊丽莎白·巴托里,d*****,安卓bili服,SR
12446031,玛尔达,d*****,安卓bili服,SR
12446032,女王梅芙,冠*****,ios服,SSR
12446033,莫德雷德,か*****,ios服,SSR
