id,info,rname,sname,star
27780212,茨木童子,鲜*****,安卓bili服,SR
27780213,伊丽莎白·巴托里,n*****,ios服,SR
27780214,斯忒诺,n*****,ios服,SR
27780215,茨木童子,文*****,安卓bili服,SR
27780216,茨木童子,文*****,安卓bili服,SR
27780217,茨木童子,文*****,安卓bili服,SR
27780218,源赖光,囧*****,ios服,SSR
27780219,阿周那,a*****,ios服,SSR
27780220,卡米拉,l*****,安卓bili服,SR
27780221,赫拉克勒斯,l*****,安卓bili服,SR
27780222,卡米拉,F*****,ios服,SR
27780223,斯忒诺,s*****,安卓bili服,SR
27780224,玛丽·安托瓦内特,文*****,ios服,SR
27780225,玛丽·安托瓦内特,A*****,安卓bili服,SR
27780226,齐格飞,A*****,安卓bili服,SR
27780227,伊丽莎白·巴托里,A*****,安卓bili服,SR
27780228,茨木童子,与*****,安卓bili服,SR
27780229,骑士迪昂,t*****,安卓bili服,SR
27780230,茨木童子,白*****,安卓bili服,SR
27780231,茨木童子,H*****,ios服,SR
27780232,玉藻猫,t*****,安卓bili服,SR
27780233,玛丽·安托瓦内特,喜*****,安卓bili服,SR
27780234,茨木童子,静*****,安卓bili服,SR
27780235,伊丽莎白·巴托里,巧*****,ios服,SR
27780236,玛尔达,巧*****,ios服,SR
27780237,茨木童子,e*****,ios服,SR
27780238,伊丽莎白·巴托里,p*****,ios服,SR
27780239,玛尔达,p*****,ios服,SR
27780240,玛丽·安托瓦内特,a*****,安卓bili服,SR
27780241,齐格飞,v*****,安卓bili服,SR
27780242,齐格飞,z*****,安卓bili服,SR
27780243,赫拉克勒斯,饭*****,ios服,SR
27780244,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
27780245,赫拉克勒斯,8*****,安卓bili服,SR
27780246,贝奥武夫,寻*****,安卓bili服,SR
27780247,俄里翁,万*****,安卓bili服,SSR
27780248,骑士迪昂,珍*****,ios服,SR
27780249,阿斯托尔福,M*****,ios服,SR
27780250,玉藻猫,b*****,安卓bili服,SR
27780251,芬恩·麦克库尔,7*****,ios服,SR
27780252,骑士迪昂,m*****,安卓bili服,SR
27780253,莫德雷德,d*****,安卓bili服,SSR
27780254,玉藻猫,p*****,安卓bili服,SR
27780255,茨木童子,b*****,ios服,SR
27780256,伊丽莎白·巴托里,n*****,安卓bili服,SR
27780257,玛尔达,q*****,安卓bili服,SR
27780258,齐格飞,o*****,安卓bili服,SR
27780259,玛丽·安托瓦内特,诗*****,ios服,SR
27780260,弗朗西斯·德雷克,7*****,安卓bili服,SSR
27780261,迦尔纳,4*****,安卓bili服,SSR
27780262,玉藻猫,t*****,安卓bili服,SR
27780263,斯忒诺,t*****,安卓bili服,SR
27780264,玛尔达,q*****,安卓bili服,SR
27780265,斯忒诺,i*****,安卓bili服,SR
27780266,玛尔达,w*****,安卓bili服,SR
27780267,源赖光,可*****,ios服,SSR
27780268,骑士迪昂,d*****,安卓bili服,SR
27780269,赫拉克勒斯,d*****,安卓bili服,SR
27780270,玉藻猫,霜*****,ios服,SR
27780271,斯忒诺,滋*****,ios服,SR
27780272,弗兰肯斯坦,R*****,安卓bili服,SR
27780273,斯忒诺,z*****,安卓bili服,SR
27780274,卫宫〔Assassin〕,霜*****,ios服,SR
27780275,茨木童子,春*****,安卓bili服,SR
27780276,赫拉克勒斯,o*****,安卓bili服,SR
27780277,玉藻猫,o*****,安卓bili服,SR
27780278,赫拉克勒斯,m*****,安卓bili服,SR
27780279,卫宫,鬼*****,安卓bili服,SR
27780280,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
27780281,玉藻猫,w*****,安卓bili服,SR
27780282,赫拉克勒斯,r*****,安卓bili服,SR
27780283,玛尔达,r*****,安卓bili服,SR
27780284,玉藻猫,向*****,ios服,SR
27780285,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
27780286,卫宫,雅*****,ios服,SR
27780287,卫宫,r*****,安卓bili服,SR
27780288,茨木童子,o*****,安卓bili服,SR
27780289,斯忒诺,n*****,安卓bili服,SR
27780290,玉藻猫,n*****,安卓bili服,SR
27780291,罗摩,W*****,安卓bili服,SR
27780292,伊丽莎白·巴托里,l*****,安卓bili服,SR
27780293,源赖光,p*****,安卓bili服,SSR
27780294,玉藻猫,水*****,ios服,SR
27780295,弗拉德三世,6*****,ios服,SSR
27780296,卫宫,s*****,安卓bili服,SR
27780297,卡米拉,s*****,安卓bili服,SR
27780298,茨木童子,三*****,安卓bili服,SR
27780299,赫拉克勒斯,s*****,安卓bili服,SR
27780300,斯忒诺,a*****,安卓bili服,SR
27780301,玛尔达,x*****,安卓bili服,SR
27780302,玛丽·安托瓦内特,网*****,安卓bili服,SR
27780303,源赖光,g*****,安卓bili服,SSR
27780304,赫拉克勒斯,b*****,安卓bili服,SR
27780305,玛丽·安托瓦内特,槐*****,ios服,SR
27780306,卡米拉,g*****,安卓bili服,SR
27780307,斯忒诺,x*****,安卓bili服,SR
27780308,卫宫,m*****,安卓bili服,SR
27780309,茨木童子,灵*****,ios服,SR
27780310,茨木童子,槐*****,ios服,SR
27780311,斯忒诺,白*****,ios服,SR
