id,info,rname,sname,star
16143702,玉藻猫,R*****,ios服,SR
16143703,玉藻猫,R*****,ios服,SR
16143704,骑士迪昂,y*****,安卓bili服,SR
16143705,阿塔兰忒,机*****,ios服,SR
16143706,卫宫,t*****,安卓bili服,SR
16143707,李书文,1*****,安卓bili服,SR
16143708,卫宫〔Assassin〕,黎*****,安卓bili服,SR
16143709,赫拉克勒斯,r*****,安卓bili服,SR
16143710,童谣,r*****,安卓bili服,SR
16143711,卫宫〔Assassin〕,圣*****,安卓bili服,SR
16143712,齐格飞,k*****,安卓bili服,SR
16143713,赫拉克勒斯,k*****,安卓bili服,SR
16143714,齐格飞,K*****,ios服,SR
16143715,卫宫,境*****,安卓bili服,SR
16143716,李书文,黑*****,安卓联运服,SR
16143717,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
16143718,伊丽莎白·巴托里,知*****,安卓bili服,SR
16143719,库·丘林[Alter],卫*****,ios服,SSR
16143720,阿周那,土*****,ios服,SSR
16143721,玉藻猫,1*****,ios服,SR
16143722,玉藻前,x*****,安卓bili服,SSR
16143723,赫拉克勒斯,乔*****,ios服,SR
16143724,玉藻猫,一*****,安卓联运服,SR
16143725,俄里翁,勤*****,安卓bili服,SSR
16143726,玄奘三藏,黑*****,安卓bili服,SSR
16143727,玛丽·安托瓦内特,萝*****,安卓bili服,SR
16143728,骑士迪昂,6*****,ios服,SR
16143729,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16143730,卡米拉,流*****,安卓联运服,SR
16143731,阿周那,马*****,ios服,SSR
16143732,赫拉克勒斯,t*****,安卓bili服,SR
