id,info,rname,sname,star
7019504,玛尔达,穆*****,ios服,SR
7019505,玉藻猫,V*****,ios服,SR
7019506,骑士迪昂,7*****,安卓bili服,SR
7019507,托马斯·爱迪生,膜*****,ios服,SR
7019508,玛尔达,q*****,安卓bili服,SR
7019509,托马斯·爱迪生,屠*****,安卓bili服,SR
7019510,托马斯·爱迪生,哥*****,安卓bili服,SR
7019511,托马斯·爱迪生,喻*****,ios服,SR
7019512,托马斯·爱迪生,西*****,安卓bili服,SR
7019513,库·丘林[Alter],谷*****,ios服,SSR
7019514,托马斯·爱迪生,都*****,ios服,SR
7019515,伊丽莎白·巴托里,奇*****,ios服,SR
7019516,伊丽莎白·巴托里,z*****,安卓bili服,SR
7019517,卡米拉,凛*****,ios服,SR
7019518,托马斯·爱迪生,r*****,ios服,SR
7019519,玉藻猫,e*****,安卓bili服,SR
7019520,赫拉克勒斯,e*****,安卓bili服,SR
7019521,贞德,9*****,ios服,SSR
7019522,托马斯·爱迪生,4*****,安卓bili服,SR
7019523,阿斯托尔福,伊*****,安卓联运服,SR
7019524,罗摩,亿*****,安卓bili服,SR
7019525,卡米拉,1*****,安卓bili服,SR
7019526,库·丘林[Alter],f*****,安卓bili服,SSR
7019527,玛尔达,孙*****,ios服,SR
7019528,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
7019529,托马斯·爱迪生,e*****,安卓bili服,SR
7019530,托马斯·爱迪生,苏*****,安卓bili服,SR
7019531,库·丘林[Alter],D*****,安卓联运服,SSR
7019532,阿尔托莉雅·潘德拉贡〔Alter〕,明*****,安卓bili服,SR
7019533,罗摩,薄*****,ios服,SR
7019534,斯忒诺,i*****,安卓bili服,SR
