id,info,rname,sname,star
13856425,南丁格尔,毛*****,安卓bili服,SSR
13856426,斯忒诺,于*****,安卓bili服,SR
13856427,阿斯托尔福,b*****,安卓bili服,SR
13856428,玄奘三藏,d*****,安卓bili服,SSR
13856429,贝奥武夫,w*****,ios服,SR
13856430,李书文,༺*****,安卓bili服,SR
13856431,李书文,༺*****,安卓bili服,SR
13856432,玄奘三藏,j*****,安卓bili服,SSR
13856433,兰斯洛特,2*****,安卓bili服,SR
13856434,卫宫,9*****,安卓bili服,SR
13856435,卫宫,璩*****,ios服,SR
13856436,卫宫,k*****,ios服,SR
13856437,卫宫,粱*****,ios服,SR
13856438,玄奘三藏,桑*****,安卓bili服,SSR
13856439,齐格飞,w*****,ios服,SR
13856440,玄奘三藏,w*****,ios服,SSR
13856441,玄奘三藏,姑*****,ios服,SSR
13856442,骑士迪昂,凛*****,ios服,SR
13856443,李书文,鄢*****,安卓bili服,SR
13856444,赫拉克勒斯,孺*****,安卓bili服,SR
13856445,玄奘三藏,姓*****,ios服,SSR
13856446,玄奘三藏,b*****,安卓bili服,SSR
13856447,卫宫,u*****,安卓bili服,SR
13856448,李书文,葉*****,ios服,SR
13856449,李书文,n*****,安卓bili服,SR
13856450,李书文,又*****,安卓bili服,SR
13856451,童谣,雪*****,ios服,SR
13856452,童谣,e*****,ios服,SR
13856453,兰斯洛特,墨*****,ios服,SR
13856454,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13856455,赫拉克勒斯,e*****,安卓bili服,SR
