id,info,rname,sname,star
10598720,阿斯托尔福,丹*****,安卓bili服,SR
10598721,兰斯洛特,2*****,安卓bili服,SR
10598722,贝奥武夫,2*****,安卓bili服,SR
10598723,酒吞童子,慕*****,安卓bili服,SSR
10598724,齐格飞,s*****,安卓bili服,SR
10598725,斯忒诺,s*****,安卓bili服,SR
10598726,伊丽莎白·巴托里,毋*****,安卓bili服,SR
10598727,酒吞童子,姐*****,安卓bili服,SSR
10598728,芬恩·麦克库尔,跪*****,安卓bili服,SR
10598729,卫宫,小*****,ios服,SR
10598730,伊丽莎白·巴托里,a*****,安卓bili服,SR
10598731,酒吞童子,y*****,安卓联运服,SSR
10598732,玉藻猫,y*****,安卓联运服,SR
10598733,卡米拉,B*****,安卓bili服,SR
10598734,玛尔达,上*****,安卓联运服,SR
10598735,玛尔达,代*****,安卓bili服,SR
10598736,阿塔兰忒,o*****,安卓bili服,SR
10598737,玛丽·安托瓦内特,m*****,ios服,SR
10598738,贝奥武夫,a*****,安卓bili服,SR
10598739,骑士迪昂,E*****,ios服,SR
10598740,美狄亚〔Lily〕,e*****,安卓bili服,SR
10598741,酒吞童子,台*****,安卓bili服,SSR
10598742,阿斯托尔福,台*****,安卓bili服,SR
10598743,玛尔达,承*****,安卓bili服,SR
10598744,玉藻前,承*****,安卓bili服,SSR
10598745,酒吞童子,R*****,ios服,SSR
10598746,玛尔达,5*****,ios服,SR
10598747,酒吞童子,欧*****,ios服,SSR
10598748,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
10598749,酒吞童子,双*****,ios服,SSR
10598750,卫宫,救*****,ios服,SR
