id,info,rname,sname,star
11077100,赫拉克勒斯,w*****,安卓bili服,SR
11077101,托马斯·爱迪生,r*****,安卓bili服,SR
11077102,酒吞童子,W*****,ios服,SSR
11077103,赫拉克勒斯,t*****,安卓bili服,SR
11077104,齐格飞,b*****,安卓bili服,SR
11077105,莫德雷德,d*****,安卓bili服,SSR
11077106,赫拉克勒斯,侯*****,安卓bili服,SR
11077107,阿蒂拉,栾*****,安卓bili服,SSR
11077108,阿塔兰忒,a*****,安卓bili服,SR
11077109,酒吞童子,王*****,ios服,SSR
11077110,酒吞童子,魔*****,ios服,SSR
11077111,玛丽·安托瓦内特,毛*****,安卓bili服,SR
11077112,阿蒂拉,J*****,安卓bili服,SSR
11077113,酒吞童子,昄*****,ios服,SSR
11077114,卫宫〔Assassin〕,昄*****,ios服,SR
11077115,骑士迪昂,c*****,安卓bili服,SR
11077116,玛丽·安托瓦内特,c*****,安卓bili服,SR
11077117,骑士迪昂,j*****,安卓bili服,SR
11077118,酒吞童子,f*****,安卓bili服,SSR
11077119,酒吞童子,岛*****,ios服,SSR
11077120,伊丽莎白·巴托里,R*****,安卓bili服,SR
11077121,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
11077122,玛尔达,心*****,ios服,SR
11077123,阿周那,8*****,ios服,SSR
11077124,骑士迪昂,彩*****,安卓联运服,SR
11077125,玛丽·安托瓦内特,金*****,安卓联运服,SR
11077126,贝奥武夫,h*****,安卓bili服,SR
11077127,尼禄·克劳狄乌斯,跳*****,ios服,SR
11077128,赫拉克勒斯,四*****,ios服,SR
11077129,斯忒诺,O*****,ios服,SR
11077130,齐格飞,没*****,安卓bili服,SR
