id,info,rname,sname,star
26413858,骑士迪昂,b*****,ios服,SR
26413859,芬恩·麦克库尔,J*****,ios服,SR
26413860,茨木童子,N*****,安卓bili服,SR
26413861,兰斯洛特,t*****,安卓bili服,SR
26413862,赫拉克勒斯,w*****,安卓bili服,SR
26413863,茨木童子,谷*****,安卓bili服,SR
26413864,茨木童子,4*****,安卓bili服,SR
26413865,齐格飞,2*****,安卓bili服,SR
26413866,贝奥武夫,9*****,安卓bili服,SR
26413867,茨木童子,l*****,安卓bili服,SR
26413868,玉藻猫,0*****,安卓bili服,SR
26413869,源赖光,羁*****,ios服,SSR
26413870,源赖光,鼐*****,安卓bili服,SSR
26413871,齐格飞,n*****,安卓bili服,SR
26413872,阿塔兰忒,S*****,ios服,SR
26413873,源赖光,神*****,ios服,SSR
26413874,罗摩,神*****,ios服,SR
26413875,源赖光,L*****,安卓bili服,SSR
26413876,源赖光,s*****,安卓bili服,SSR
26413877,卫宫,e*****,安卓bili服,SR
26413878,齐格飞,e*****,安卓bili服,SR
26413879,玛丽·安托瓦内特,圆*****,安卓联运服,SR
26413880,源赖光,萌*****,ios服,SSR
26413881,阿蒂拉,9*****,ios服,SSR
26413882,骑士迪昂,莱*****,安卓bili服,SR
26413883,斯忒诺,暨*****,ios服,SR
26413884,芬恩·麦克库尔,暨*****,ios服,SR
26413885,贝奥武夫,帅*****,安卓bili服,SR
26413886,源赖光,i*****,ios服,SSR
26413887,童谣,p*****,安卓bili服,SR
26413888,阿周那,p*****,安卓bili服,SSR
26413889,兰斯洛特,n*****,安卓bili服,SR
26413890,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
26413891,茨木童子,阿*****,ios服,SR
26413892,开膛手杰克,u*****,安卓bili服,SSR
26413893,卫宫〔Assassin〕,b*****,ios服,SR
26413894,斯忒诺,C*****,安卓bili服,SR
26413895,卫宫〔Assassin〕,H*****,安卓联运服,SR
26413896,玉藻猫,e*****,安卓bili服,SR
26413897,玉藻前,e*****,安卓bili服,SSR
26413898,卫宫〔Assassin〕,梨*****,ios服,SR
26413899,骑士迪昂,夏*****,ios服,SR
26413900,阿塔兰忒,怼*****,安卓bili服,SR
26413901,齐格飞,怼*****,安卓bili服,SR
26413902,玛丽·安托瓦内特,i*****,安卓bili服,SR
26413903,源赖光,i*****,安卓bili服,SSR
26413904,茨木童子,O*****,安卓bili服,SR
26413905,童谣,S*****,ios服,SR
26413906,源赖光,为*****,ios服,SSR
26413907,芬恩·麦克库尔,1*****,安卓bili服,SR
26413908,童谣,有*****,安卓bili服,SR
26413909,骑士迪昂,谁*****,安卓联运服,SR
26413910,茨木童子,b*****,安卓bili服,SR
26413911,玛丽·安托瓦内特,莲*****,ios服,SR
26413912,卫宫,莲*****,ios服,SR
26413913,茨木童子,江*****,安卓联运服,SR
26413914,茨木童子,江*****,安卓联运服,SR
26413915,齐格飞,S*****,安卓bili服,SR
26413916,骑士迪昂,S*****,安卓bili服,SR
26413917,茨木童子,A*****,安卓bili服,SR
26413918,卫宫,u*****,安卓bili服,SR
26413919,赫拉克勒斯,m*****,ios服,SR
26413920,卡米拉,m*****,ios服,SR
26413921,茨木童子,a*****,安卓bili服,SR
26413922,托马斯·爱迪生,b*****,ios服,SR
26413923,伊丽莎白·巴托里,b*****,ios服,SR
26413924,源赖光,8*****,安卓bili服,SSR
26413925,玛尔达,a*****,安卓bili服,SR
26413926,茨木童子,J*****,ios服,SR
26413927,茨木童子,J*****,ios服,SR
26413928,弗朗西斯·德雷克,J*****,ios服,SSR
26413929,兰斯洛特,h*****,安卓bili服,SR
26413930,卫宫〔Assassin〕,2*****,安卓bili服,SR
26413931,卡米拉,z*****,安卓bili服,SR
26413932,源赖光,担*****,安卓bili服,SSR
26413933,迦尔纳,职*****,安卓bili服,SSR
26413934,源赖光,职*****,安卓bili服,SSR
26413935,芬恩·麦克库尔,d*****,ios服,SR
26413936,罗摩,e*****,ios服,SR
26413937,茨木童子,A*****,安卓bili服,SR
26413938,伊丽莎白·巴托里,这*****,安卓bili服,SR
26413939,玉藻前,瑶*****,ios服,SSR
26413940,卫宫〔Assassin〕,f*****,安卓bili服,SR
26413941,茨木童子,宛*****,安卓bili服,SR
26413942,芬恩·麦克库尔,欧*****,ios服,SR
26413943,源赖光,r*****,安卓bili服,SSR
26413944,弗兰肯斯坦,山*****,ios服,SR
26413945,齐格飞,1*****,ios服,SR
26413946,源赖光,本*****,ios服,SSR
26413947,茨木童子,K*****,安卓bili服,SR
26413948,茨木童子,E*****,ios服,SR
26413949,齐格飞,黑*****,安卓bili服,SR
26413950,卫宫,黑*****,安卓bili服,SR
26413951,贞德,y*****,安卓bili服,SSR
26413952,阿塔兰忒,y*****,安卓bili服,SR
26413953,赫拉克勒斯,e*****,安卓bili服,SR
26413954,童谣,e*****,安卓bili服,SR
26413955,贝奥武夫,b*****,安卓bili服,SR
26413956,源赖光,桑*****,ios服,SSR
26413957,俄里翁,s*****,ios服,SSR
