id,info,rname,sname,star
13007836,弗拉德三世,3*****,安卓bili服,SSR
13007837,美狄亚〔Lily〕,5*****,安卓bili服,SR
13007838,海伦娜·布拉瓦茨基,n*****,ios服,SR
13007839,芬恩·麦克库尔,7*****,安卓bili服,SR
13007840,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
13007841,阿尔托莉雅·潘德拉贡〔Alter〕,柠*****,安卓bili服,SR
13007842,罗摩,c*****,ios服,SR
13007843,贝奥武夫,o*****,安卓bili服,SR
13007844,弗朗西斯·德雷克,A*****,安卓bili服,SSR
13007845,骑士迪昂,黑*****,安卓bili服,SR
13007846,卡米拉,六*****,安卓bili服,SR
13007847,弗兰肯斯坦,8*****,ios服,SR
13007848,酒吞童子,倾*****,安卓bili服,SSR
13007849,酒吞童子,陆*****,安卓bili服,SSR
13007850,骑士迪昂,迪*****,安卓bili服,SR
13007851,弗兰肯斯坦,o*****,安卓bili服,SR
13007852,开膛手杰克,名*****,安卓bili服,SSR
13007853,玉藻猫,猰*****,安卓bili服,SR
13007854,酒吞童子,k*****,安卓bili服,SSR
13007855,齐格飞,赤*****,安卓bili服,SR
13007856,阿塔兰忒,e*****,ios服,SR
13007857,阿蒂拉,d*****,安卓bili服,SSR
13007858,玉藻猫,王*****,安卓bili服,SR
13007859,卡米拉,王*****,安卓bili服,SR
13007860,芬恩·麦克库尔,c*****,安卓bili服,SR
13007861,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13007862,玉藻猫,W*****,ios服,SR
13007863,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
13007864,卫宫,t*****,ios服,SR
13007865,童谣,t*****,ios服,SR
13007866,贝奥武夫,3*****,安卓bili服,SR
13007867,伊丽莎白·巴托里,红*****,ios服,SR
13007868,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
13007869,开膛手杰克,梦*****,安卓联运服,SSR
13007870,贝奥武夫,倾*****,安卓bili服,SR
13007871,齐格飞,黑*****,安卓bili服,SR
13007872,玛丽·安托瓦内特,黑*****,安卓bili服,SR
13007873,酒吞童子,c*****,安卓bili服,SSR
13007874,骑士迪昂,域*****,ios服,SR
13007875,尼古拉·特斯拉,7*****,ios服,SSR
13007876,兰斯洛特,E*****,ios服,SR
13007877,童谣,x*****,安卓bili服,SR
13007878,酒吞童子,三*****,安卓bili服,SSR
13007879,酒吞童子,皇*****,安卓bili服,SSR
13007880,玛尔达,c*****,安卓bili服,SR
13007881,齐格飞,r*****,安卓bili服,SR
13007882,芬恩·麦克库尔,7*****,安卓bili服,SR
13007883,玉藻猫,騷*****,ios服,SR
13007884,酒吞童子,騷*****,ios服,SSR
13007885,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
13007886,玉藻猫,东*****,安卓联运服,SR
13007887,罗摩,破*****,ios服,SR
13007888,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
13007889,酒吞童子,紾*****,ios服,SSR
13007890,酒吞童子,子*****,安卓bili服,SSR
13007891,卡米拉,d*****,安卓bili服,SR
13007892,弗兰肯斯坦,レ*****,安卓bili服,SR
13007893,酒吞童子,梦*****,安卓bili服,SSR
13007894,阿尔托莉雅·潘德拉贡〔Alter〕,唯*****,ios服,SR
13007895,赫拉克勒斯,♡*****,ios服,SR
13007896,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13007897,阿塔兰忒,p*****,安卓bili服,SR
13007898,海伦娜·布拉瓦茨基,等*****,安卓bili服,SR
13007899,斯忒诺,d*****,安卓bili服,SR
13007900,伊丽莎白·巴托里,机*****,安卓bili服,SR
13007901,安妮·伯妮＆玛莉·瑞德,郁*****,安卓bili服,SR
13007902,酒吞童子,4*****,安卓bili服,SSR
13007903,酒吞童子,a*****,ios服,SSR
13007904,骑士迪昂,7*****,安卓bili服,SR
13007905,玛丽·安托瓦内特,c*****,ios服,SR
13007906,酒吞童子,T*****,安卓bili服,SSR
13007907,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
13007908,弗朗西斯·德雷克,h*****,安卓bili服,SSR
13007909,玉藻前,h*****,安卓bili服,SSR
13007910,齐格飞,敷*****,安卓联运服,SR
13007911,阿蒂拉,大*****,ios服,SSR
13007912,齐格飞,老*****,安卓bili服,SR
13007913,玉藻前,d*****,安卓bili服,SSR
13007914,骑士迪昂,m*****,ios服,SR
13007915,兰斯洛特,1*****,安卓bili服,SR
13007916,卫宫〔Assassin〕,h*****,安卓bili服,SR
13007917,玉藻猫,世*****,安卓联运服,SR
13007918,酒吞童子,M*****,安卓bili服,SSR
13007919,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
13007920,卫宫〔Assassin〕,D*****,ios服,SR
13007921,南丁格尔,1*****,安卓bili服,SSR
13007922,赫拉克勒斯,6*****,ios服,SR
13007923,酒吞童子,q*****,安卓bili服,SSR
13007924,阿蒂拉,语*****,安卓bili服,SSR
13007925,罗摩,语*****,安卓bili服,SR
13007926,兰斯洛特,时*****,ios服,SR
13007927,卫宫,a*****,ios服,SR
13007928,莫德雷德,1*****,安卓联运服,SSR
13007929,弗兰肯斯坦,滑*****,安卓bili服,SR
13007930,南丁格尔,s*****,安卓bili服,SSR
13007931,贝奥武夫,夏*****,ios服,SR
13007932,兰斯洛特,5*****,ios服,SR
13007933,卫宫,研*****,安卓联运服,SR
13007934,阿斯托尔福,0*****,ios服,SR
13007935,罗摩,0*****,ios服,SR
