id,info,rname,sname,star
13086184,弗兰肯斯坦,8*****,安卓bili服,SR
13086185,芬恩·麦克库尔,艾*****,ios服,SR
13086186,罗摩,O*****,ios服,SR
13086187,莫德雷德,o*****,安卓bili服,SSR
13086188,南丁格尔,t*****,安卓bili服,SSR
13086189,南丁格尔,s*****,ios服,SSR
13086190,贞德,s*****,ios服,SSR
13086191,兰斯洛特,d*****,ios服,SR
13086192,斯忒诺,d*****,ios服,SR
13086193,伊丽莎白·巴托里,d*****,ios服,SR
13086194,阿蒂拉,1*****,安卓bili服,SSR
13086195,卫宫,v*****,安卓bili服,SR
13086196,芬恩·麦克库尔,i*****,安卓bili服,SR
13086197,玉藻前,a*****,安卓bili服,SSR
13086198,兰斯洛特,6*****,安卓bili服,SR
13086199,骑士迪昂,只*****,安卓联运服,SR
13086200,骑士迪昂,信*****,安卓bili服,SR
13086201,玛尔达,佴*****,安卓bili服,SR
13086202,阿斯托尔福,佴*****,安卓bili服,SR
13086203,贝奥武夫,a*****,安卓bili服,SR
13086204,阿斯托尔福,n*****,安卓bili服,SR
13086205,斯忒诺,D*****,安卓bili服,SR
13086206,卡米拉,D*****,安卓bili服,SR
13086207,玛丽·安托瓦内特,m*****,安卓bili服,SR
13086208,玛尔达,p*****,安卓bili服,SR
13086209,玛丽·安托瓦内特,p*****,安卓bili服,SR
13086210,玉藻猫,e*****,安卓bili服,SR
13086211,齐格飞,e*****,安卓bili服,SR
13086212,玛丽·安托瓦内特,f*****,安卓bili服,SR
13086213,女王梅芙,f*****,安卓bili服,SSR
13086214,玛丽·安托瓦内特,神*****,安卓bili服,SR
13086215,酒吞童子,ミ*****,安卓bili服,SSR
13086216,卫宫〔Assassin〕,龍*****,安卓bili服,SR
13086217,骑士迪昂,9*****,安卓bili服,SR
13086218,李书文,p*****,安卓bili服,SR
13086219,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
13086220,伊丽莎白·巴托里,小*****,ios服,SR
13086221,酒吞童子,2*****,ios服,SSR
13086222,童谣,1*****,安卓bili服,SR
13086223,卫宫,宗*****,ios服,SR
13086224,阿塔兰忒,小*****,安卓bili服,SR
13086225,齐格飞,无*****,安卓联运服,SR
13086226,卫宫〔Assassin〕,蔺*****,安卓bili服,SR
13086227,酒吞童子,3*****,ios服,SSR
13086228,酒吞童子,超*****,ios服,SSR
13086229,酒吞童子,n*****,ios服,SSR
13086230,库·丘林[Alter],b*****,ios服,SSR
13086231,海伦娜·布拉瓦茨基,卫*****,安卓联运服,SR
13086232,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
13086233,卫宫〔Assassin〕,D*****,安卓联运服,SR
13086234,卫宫,时*****,安卓bili服,SR
13086235,酒吞童子,w*****,安卓bili服,SSR
13086236,童谣,q*****,安卓bili服,SR
13086237,阿周那,q*****,安卓bili服,SSR
13086238,弗朗西斯·德雷克,v*****,安卓bili服,SSR
13086239,开膛手杰克,v*****,安卓bili服,SSR
13086240,南丁格尔,0*****,ios服,SSR
13086241,贝奥武夫,1*****,ios服,SR
13086242,海伦娜·布拉瓦茨基,1*****,ios服,SR
13086243,玛尔达,l*****,安卓bili服,SR
13086244,玛丽·安托瓦内特,旴*****,ios服,SR
13086245,卫宫,z*****,安卓bili服,SR
13086246,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
13086247,玛尔达,赤*****,安卓bili服,SR
13086248,玛丽·安托瓦内特,阿*****,ios服,SR
13086249,玛丽·安托瓦内特,k*****,安卓bili服,SR
13086250,齐格飞,x*****,安卓bili服,SR
13086251,卫宫,夜*****,ios服,SR
13086252,齐格飞,U*****,ios服,SR
13086253,芬恩·麦克库尔,破*****,安卓bili服,SR
13086254,玉藻猫,伊*****,安卓bili服,SR
13086255,芬恩·麦克库尔,2*****,安卓联运服,SR
13086256,卡米拉,m*****,安卓bili服,SR
13086257,卡米拉,v*****,安卓bili服,SR
13086258,卡米拉,v*****,安卓bili服,SR
13086259,童谣,s*****,安卓bili服,SR
13086260,阿周那,3*****,安卓bili服,SSR
13086261,贞德,趋*****,ios服,SSR
13086262,齐格飞,H*****,安卓联运服,SR
13086263,斯忒诺,1*****,安卓bili服,SR
13086264,斯忒诺,a*****,安卓bili服,SR
13086265,芬恩·麦克库尔,y*****,安卓bili服,SR
13086266,南丁格尔,エ*****,ios服,SSR
13086267,玛丽·安托瓦内特,神*****,安卓bili服,SR
13086268,酒吞童子,e*****,安卓bili服,SSR
13086269,玛尔达,u*****,安卓bili服,SR
13086270,芬恩·麦克库尔,卫*****,安卓bili服,SR
13086271,酒吞童子,阎*****,安卓bili服,SSR
13086272,玛丽·安托瓦内特,w*****,安卓bili服,SR
13086273,酒吞童子,u*****,安卓bili服,SSR
13086274,玛尔达,z*****,安卓bili服,SR
13086275,玉藻猫,d*****,安卓bili服,SR
13086276,斯忒诺,d*****,安卓bili服,SR
13086277,酒吞童子,忘*****,ios服,SSR
13086278,玛尔达,忘*****,ios服,SR
13086279,阿周那,n*****,安卓bili服,SSR
13086280,芬恩·麦克库尔,n*****,安卓bili服,SR
13086281,卫宫,f*****,安卓bili服,SR
13086282,玛丽·安托瓦内特,南*****,安卓bili服,SR
13086283,卡米拉,南*****,安卓bili服,SR
