id,info,rname,sname,star
11828423,卫宫,1*****,ios服,SR
11828424,玉藻猫,c*****,安卓bili服,SR
11828425,赫拉克勒斯,c*****,安卓bili服,SR
11828426,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
11828427,齐格飞,R*****,ios服,SR
11828428,阿塔兰忒,J*****,安卓bili服,SR
11828429,酒吞童子,J*****,安卓bili服,SSR
11828430,赫拉克勒斯,先*****,安卓联运服,SR
11828431,酒吞童子,h*****,安卓bili服,SSR
11828432,玛丽·安托瓦内特,1*****,ios服,SR
11828433,罗摩,思*****,安卓bili服,SR
11828434,伊丽莎白·巴托里,霸*****,安卓bili服,SR
11828435,童谣,o*****,安卓bili服,SR
11828436,罗摩,丶*****,安卓bili服,SR
11828437,弗兰肯斯坦,m*****,安卓bili服,SR
11828438,骑士迪昂,壹*****,安卓bili服,SR
11828439,玛尔达,姓*****,安卓联运服,SR
11828440,童谣,姓*****,安卓联运服,SR
11828441,阿斯托尔福,幸*****,安卓bili服,SR
11828442,伊丽莎白·巴托里,f*****,安卓bili服,SR
11828443,玛丽·安托瓦内特,f*****,安卓bili服,SR
11828444,赫拉克勒斯,1*****,ios服,SR
11828445,兰斯洛特,0*****,安卓bili服,SR
11828446,卫宫,u*****,安卓bili服,SR
11828447,阿塔兰忒,晨*****,安卓bili服,SR
11828448,玉藻猫,O*****,安卓bili服,SR
11828449,齐格飞,丶*****,安卓bili服,SR
11828450,芬恩·麦克库尔,戒*****,安卓bili服,SR
11828451,兰斯洛特,1*****,ios服,SR
11828452,赫拉克勒斯,足*****,安卓bili服,SR
11828453,弗拉德三世,丘*****,安卓bili服,SSR
