id,info,rname,sname,star
14836839,芬恩·麦克库尔,N*****,安卓bili服,SR
14836840,玛尔达,1*****,安卓bili服,SR
14836841,伊丽莎白·巴托里,1*****,安卓bili服,SR
14836842,莫德雷德,g*****,安卓bili服,SSR
14836843,玄奘三藏,夜*****,安卓bili服,SSR
14836844,李书文,f*****,安卓bili服,SR
14836845,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14836846,玄奘三藏,u*****,安卓bili服,SSR
14836847,卫宫〔Assassin〕,u*****,安卓bili服,SR
14836848,兰斯洛特,T*****,ios服,SR
14836849,俄里翁,况*****,ios服,SSR
14836850,俄里翁,I*****,ios服,SSR
14836851,美狄亚〔Lily〕,8*****,安卓bili服,SR
14836852,李书文,正*****,安卓bili服,SR
14836853,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14836854,玛尔达,8*****,ios服,SR
14836855,赫拉克勒斯,x*****,安卓bili服,SR
14836856,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14836857,卫宫,齐*****,ios服,SR
14836858,莫德雷德,逸*****,安卓bili服,SSR
14836859,骑士迪昂,d*****,ios服,SR
14836860,童谣,3*****,安卓bili服,SR
14836861,卡米拉,o*****,安卓bili服,SR
14836862,玉藻猫,o*****,安卓bili服,SR
14836863,贞德,1*****,安卓bili服,SSR
14836864,卫宫,庄*****,ios服,SR
14836865,李书文,5*****,ios服,SR
14836866,李书文,M*****,ios服,SR
14836867,弗拉德三世,n*****,安卓bili服,SSR
14836868,俄里翁,u*****,安卓bili服,SSR
14836869,玄奘三藏,9*****,ios服,SSR
14836870,伊丽莎白·巴托里,r*****,安卓bili服,SR
14836871,南丁格尔,y*****,ios服,SSR
14836872,兰斯洛特,y*****,ios服,SR
14836873,卡米拉,n*****,安卓bili服,SR
14836874,玄奘三藏,n*****,安卓bili服,SSR
14836875,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
14836876,安妮·伯妮＆玛莉·瑞德,胡*****,安卓bili服,SR
14836877,骑士迪昂,8*****,安卓bili服,SR
14836878,玄奘三藏,r*****,安卓bili服,SSR
14836879,海伦娜·布拉瓦茨基,圣*****,ios服,SR
14836880,斯忒诺,h*****,安卓bili服,SR
14836881,阿蒂拉,9*****,ios服,SSR
14836882,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
14836883,芬恩·麦克库尔,4*****,ios服,SR
14836884,李书文,4*****,ios服,SR
14836885,莫德雷德,西*****,ios服,SSR
14836886,骑士迪昂,8*****,安卓bili服,SR
14836887,童谣,D*****,安卓bili服,SR
14836888,李书文,a*****,安卓bili服,SR
14836889,玄奘三藏,a*****,安卓bili服,SSR
14836890,童谣,a*****,ios服,SR
14836891,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14836892,李书文,欣*****,安卓bili服,SR
14836893,李书文,欣*****,安卓bili服,SR
14836894,玛丽·安托瓦内特,o*****,安卓bili服,SR
14836895,李书文,V*****,ios服,SR
14836896,斯忒诺,K*****,ios服,SR
14836897,李书文,u*****,安卓bili服,SR
14836898,兰斯洛特,方*****,安卓bili服,SR
14836899,莫德雷德,e*****,ios服,SSR
14836900,玉藻猫,x*****,安卓bili服,SR
14836901,玛丽·安托瓦内特,q*****,安卓bili服,SR
14836902,赫拉克勒斯,f*****,安卓bili服,SR
14836903,美狄亚〔Lily〕,f*****,安卓bili服,SR
14836904,阿塔兰忒,f*****,安卓bili服,SR
14836905,海伦娜·布拉瓦茨基,羊*****,安卓bili服,SR
14836906,阿塔兰忒,萍*****,安卓bili服,SR
14836907,弗兰肯斯坦,萍*****,安卓bili服,SR
14836908,玛丽·安托瓦内特,i*****,安卓bili服,SR
14836909,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14836910,李书文,a*****,ios服,SR
14836911,赫拉克勒斯,a*****,安卓bili服,SR
14836912,芬恩·麦克库尔,时*****,安卓bili服,SR
14836913,李书文,3*****,ios服,SR
14836914,贞德,拓*****,ios服,SSR
14836915,玉藻前,拓*****,ios服,SSR
14836916,卡米拉,q*****,安卓bili服,SR
14836917,弗兰肯斯坦,Α*****,ios服,SR
14836918,玛尔达,s*****,安卓bili服,SR
14836919,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
14836920,玛丽·安托瓦内特,橼*****,安卓bili服,SR
14836921,赫拉克勒斯,橼*****,安卓bili服,SR
14836922,童谣,星*****,安卓bili服,SR
14836923,李书文,轩*****,安卓bili服,SR
14836924,阿塔兰忒,轩*****,安卓bili服,SR
14836925,赫拉克勒斯,齐*****,ios服,SR
14836926,玛丽·安托瓦内特,齐*****,ios服,SR
14836927,南丁格尔,8*****,ios服,SSR
14836928,贝奥武夫,5*****,ios服,SR
14836929,罗摩,4*****,安卓bili服,SR
14836930,弗朗西斯·德雷克,4*****,安卓bili服,SSR
14836931,玄奘三藏,n*****,安卓bili服,SSR
14836932,卡米拉,x*****,安卓bili服,SR
14836933,玄奘三藏,c*****,ios服,SSR
14836934,玉藻前,o*****,安卓bili服,SSR
14836935,李书文,p*****,安卓bili服,SR
14836936,阿尔托莉雅·潘德拉贡,午*****,安卓bili服,SSR
14836937,童谣,东*****,安卓bili服,SR
14836938,骑士迪昂,l*****,安卓bili服,SR
