id,info,rname,sname,star
19304355,玉藻猫,喜*****,安卓bili服,SR
19304356,托马斯·爱迪生,5*****,ios服,SR
19304357,伊丽莎白·巴托里,悠*****,安卓bili服,SR
19304358,海伦娜·布拉瓦茨基,悠*****,安卓bili服,SR
19304359,芬恩·麦克库尔,圣*****,安卓联运服,SR
19304360,伊丽莎白·巴托里,可*****,安卓联运服,SR
19304361,斯忒诺,千*****,ios服,SR
19304362,斯卡哈,d*****,安卓bili服,SSR
19304363,海伦娜·布拉瓦茨基,咕*****,ios服,SR
19304364,玉藻前,d*****,安卓bili服,SSR
19304365,弗兰肯斯坦,淦*****,安卓bili服,SR
19304366,阿斯托尔福,淦*****,安卓bili服,SR
19304367,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19304368,斯卡哈,莫*****,ios服,SSR
19304369,斯忒诺,d*****,安卓bili服,SR
19304370,赫拉克勒斯,t*****,安卓bili服,SR
19304371,阿塔兰忒,s*****,ios服,SR
19304372,童谣,w*****,安卓bili服,SR
19304373,罗摩,1*****,安卓bili服,SR
19304374,卫宫,是*****,安卓bili服,SR
19304375,赫拉克勒斯,是*****,安卓bili服,SR
19304376,斯卡哈,是*****,安卓bili服,SSR
19304377,玛尔达,n*****,安卓bili服,SR
19304378,弗兰肯斯坦,7*****,ios服,SR
19304379,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
19304380,兰斯洛特,洋*****,ios服,SR
19304381,卫宫,木*****,ios服,SR
19304382,兰斯洛特,苍*****,安卓bili服,SR
19304383,齐格飞,G*****,ios服,SR
19304384,卫宫〔Assassin〕,G*****,ios服,SR
19304385,芬恩·麦克库尔,i*****,安卓bili服,SR
19304386,玛尔达,p*****,安卓bili服,SR
19304387,卫宫,息*****,ios服,SR
19304388,安妮·伯妮＆玛莉·瑞德,息*****,ios服,SR
19304389,罗摩,e*****,安卓bili服,SR
19304390,弗兰肯斯坦,o*****,安卓bili服,SR
19304391,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
19304392,罗摩,t*****,安卓bili服,SR
19304393,卡米拉,d*****,安卓bili服,SR
19304394,斯卡哈,t*****,安卓bili服,SSR
19304395,童谣,m*****,安卓bili服,SR
19304396,玉藻猫,2*****,ios服,SR
19304397,芬恩·麦克库尔,2*****,ios服,SR
19304398,斯卡哈,m*****,安卓bili服,SSR
19304399,赫拉克勒斯,x*****,安卓bili服,SR
19304400,斯卡哈,x*****,安卓bili服,SSR
19304401,罗摩,g*****,安卓bili服,SR
19304402,卡米拉,w*****,安卓bili服,SR
19304403,童谣,夜*****,安卓联运服,SR
19304404,骑士迪昂,m*****,安卓bili服,SR
19304405,斯忒诺,房*****,安卓bili服,SR
19304406,弗兰肯斯坦,k*****,安卓bili服,SR
19304407,童谣,v*****,安卓bili服,SR
19304408,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
19304409,莫德雷德,d*****,安卓bili服,SSR
19304410,玛丽·安托瓦内特,v*****,安卓bili服,SR
19304411,伊丽莎白·巴托里,k*****,ios服,SR
19304412,贝奥武夫,k*****,ios服,SR
19304413,卡米拉,1*****,ios服,SR
19304414,弗拉德三世,l*****,安卓bili服,SSR
19304415,卫宫〔Assassin〕,d*****,安卓bili服,SR
19304416,卫宫〔Assassin〕,b*****,安卓bili服,SR
19304417,兰斯洛特,f*****,ios服,SR
19304418,海伦娜·布拉瓦茨基,f*****,ios服,SR
19304419,赫拉克勒斯,伤*****,安卓联运服,SR
19304420,芬恩·麦克库尔,伤*****,安卓联运服,SR
19304421,弗朗西斯·德雷克,空*****,安卓bili服,SSR
19304422,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19304423,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19304424,卡米拉,n*****,安卓bili服,SR
19304425,斯卡哈,e*****,安卓bili服,SSR
19304426,阿塔兰忒,t*****,安卓bili服,SR
19304427,玛丽·安托瓦内特,过*****,ios服,SR
19304428,玛丽·安托瓦内特,s*****,安卓bili服,SR
19304429,玉藻猫,f*****,安卓bili服,SR
19304430,斯卡哈,听*****,安卓bili服,SSR
19304431,卫宫〔Assassin〕,y*****,ios服,SR
19304432,阿斯托尔福,浮*****,安卓bili服,SR
19304433,斯卡哈,Z*****,ios服,SSR
19304434,玛尔达,f*****,安卓bili服,SR
19304435,芬恩·麦克库尔,e*****,安卓bili服,SR
19304436,斯卡哈,湿*****,ios服,SSR
19304437,玉藻猫,b*****,安卓bili服,SR
19304438,卫宫〔Assassin〕,3*****,安卓bili服,SR
19304439,玛丽·安托瓦内特,z*****,安卓bili服,SR
19304440,斯卡哈,j*****,安卓bili服,SSR
19304441,斯卡哈,i*****,安卓bili服,SSR
19304442,托马斯·爱迪生,e*****,安卓bili服,SR
19304443,尼禄·克劳狄乌斯,o*****,ios服,SR
19304444,斯忒诺,i*****,安卓bili服,SR
19304445,海伦娜·布拉瓦茨基,弥*****,安卓bili服,SR
19304446,兰斯洛特,j*****,安卓bili服,SR
19304447,罗摩,山*****,ios服,SR
19304448,南丁格尔,麒*****,安卓bili服,SSR
19304449,贝奥武夫,D*****,安卓bili服,SR
19304450,卫宫,孤*****,安卓bili服,SR
19304451,玛尔达,h*****,安卓bili服,SR
19304452,贝奥武夫,o*****,安卓bili服,SR
19304453,阿塔兰忒,紫*****,安卓bili服,SR
19304454,阿蒂拉,艾*****,安卓联运服,SSR
