id,info,rname,sname,star
8852009,海伦娜·布拉瓦茨基,c*****,ios服,SR
8852010,卡米拉,1*****,安卓bili服,SR
8852011,芬恩·麦克库尔,只*****,ios服,SR
8852012,骑士迪昂,a*****,安卓bili服,SR
8852013,弗兰肯斯坦,绿*****,安卓bili服,SR
8852014,赫拉克勒斯,o*****,安卓bili服,SR
8852015,玛丽·安托瓦内特,o*****,安卓bili服,SR
8852016,卫宫〔Assassin〕,e*****,安卓bili服,SR
8852017,兰斯洛特,吉*****,安卓bili服,SR
8852018,坂田金时,6*****,安卓bili服,SSR
8852019,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
8852020,卫宫〔Assassin〕,t*****,ios服,SR
8852021,齐格飞,屈*****,安卓bili服,SR
8852022,兰斯洛特,5*****,安卓bili服,SR
8852023,坂田金时,e*****,安卓bili服,SSR
8852024,斯忒诺,a*****,ios服,SR
8852025,阿蒂拉,梵*****,ios服,SSR
8852026,玉藻前,n*****,ios服,SSR
8852027,海伦娜·布拉瓦茨基, *****,ios服,SR
8852028,斯忒诺,o*****,ios服,SR
8852029,芬恩·麦克库尔,o*****,ios服,SR
8852030,弗兰肯斯坦,陆*****,安卓bili服,SR
8852031,坂田金时,沧*****,安卓bili服,SSR
8852032,伊丽莎白·巴托里,卫*****,安卓bili服,SR
8852033,骑士迪昂,h*****,安卓bili服,SR
8852034,玉藻猫,7*****,ios服,SR
8852035,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
8852036,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
8852037,坂田金时,我*****,安卓bili服,SSR
8852038,弗拉德三世,朕*****,安卓bili服,SSR
8852039,卫宫〔Assassin〕,e*****,安卓bili服,SR
