id,info,rname,sname,star
22741428,茨木童子,柳*****,安卓bili服,SR
22741429,骑士迪昂,孑*****,安卓bili服,SR
22741430,阿塔兰忒,l*****,安卓bili服,SR
22741431,兰斯洛特,贼*****,安卓bili服,SR
22741432,茨木童子,J*****,ios服,SR
22741433,茨木童子,J*****,ios服,SR
22741434,茨木童子,c*****,安卓bili服,SR
22741435,南丁格尔,露*****,安卓bili服,SSR
22741436,茨木童子,u*****,安卓bili服,SR
22741437,阿斯托尔福,d*****,安卓bili服,SR
22741438,源赖光,3*****,安卓bili服,SSR
22741439,罗摩,少*****,安卓bili服,SR
22741440,源赖光,禹*****,安卓bili服,SSR
22741441,赫拉克勒斯,万*****,安卓bili服,SR
22741442,茨木童子,戴*****,安卓bili服,SR
22741443,源赖光,灏*****,安卓bili服,SSR
22741444,源赖光,於*****,安卓bili服,SSR
22741445,弗兰肯斯坦,e*****,安卓bili服,SR
22741446,茨木童子,韦*****,ios服,SR
22741447,源赖光,仲*****,安卓bili服,SSR
22741448,源赖光,七*****,安卓bili服,SSR
22741449,源赖光,囧*****,ios服,SSR
22741450,源赖光,0*****,安卓bili服,SSR
22741451,卡米拉,单*****,安卓bili服,SR
22741452,源赖光,伊*****,安卓bili服,SSR
22741453,芬恩·麦克库尔,l*****,安卓bili服,SR
22741454,茨木童子,a*****,安卓bili服,SR
22741455,源赖光,禹*****,安卓bili服,SSR
22741456,茨木童子,0*****,ios服,SR
22741457,玛尔达,0*****,ios服,SR
22741458,源赖光,汤*****,安卓bili服,SSR
22741459,童谣,童*****,安卓bili服,SR
22741460,骑士迪昂,路*****,安卓bili服,SR
22741461,俄里翁,玖*****,安卓bili服,SSR
22741462,芬恩·麦克库尔,谷*****,安卓bili服,SR
22741463,弗兰肯斯坦,g*****,安卓bili服,SR
22741464,茨木童子,顾*****,ios服,SR
22741465,茨木童子,熊*****,安卓bili服,SR
22741466,卫宫〔Assassin〕,g*****,安卓bili服,SR
22741467,海伦娜·布拉瓦茨基,庄*****,安卓bili服,SR
22741468,童谣,倪*****,安卓bili服,SR
22741469,茨木童子,会*****,ios服,SR
22741470,茨木童子,P*****,ios服,SR
22741471,茨木童子,a*****,安卓bili服,SR
22741472,卫宫,符*****,安卓bili服,SR
22741473,源赖光,4*****,安卓bili服,SSR
22741474,茨木童子,童*****,安卓bili服,SR
22741475,赫拉克勒斯,a*****,安卓bili服,SR
22741476,茨木童子,源*****,安卓bili服,SR
22741477,源赖光,於*****,安卓bili服,SSR
22741478,源赖光,q*****,安卓bili服,SSR
22741479,诸葛孔明〔埃尔梅罗Ⅱ世〕,汤*****,安卓bili服,SSR
22741480,茨木童子,千*****,安卓bili服,SR
22741481,茨木童子,q*****,安卓bili服,SR
22741482,茨木童子,於*****,安卓bili服,SR
22741483,茨木童子,初*****,安卓bili服,SR
22741484,阿斯托尔福,汤*****,安卓bili服,SR
22741485,茨木童子,唐*****,安卓bili服,SR
22741486,茨木童子,闻*****,安卓bili服,SR
22741487,贞德,江*****,安卓bili服,SSR
22741488,茨木童子,萱*****,安卓bili服,SR
22741489,童谣,伊*****,安卓bili服,SR
22741490,源赖光,七*****,安卓bili服,SSR
22741491,茨木童子,r*****,安卓bili服,SR
22741492,齐格飞,_*****,安卓bili服,SR
22741493,斯忒诺,初*****,ios服,SR
22741494,茨木童子,蒯*****,安卓bili服,SR
22741495,源赖光,8*****,安卓bili服,SSR
22741496,茨木童子,靳*****,安卓bili服,SR
22741497,兰斯洛特,拓*****,安卓bili服,SR
22741498,兰斯洛特,e*****,安卓bili服,SR
22741499,玛尔达,c*****,安卓bili服,SR
22741500,茨木童子,8*****,安卓bili服,SR
22741501,童谣,p*****,安卓bili服,SR
22741502,玛尔达,c*****,ios服,SR
22741503,俄里翁,H*****,ios服,SSR
22741504,茨木童子,4*****,ios服,SR
22741505,弗朗西斯·德雷克,4*****,ios服,SSR
22741506,源赖光,s*****,ios服,SSR
22741507,茨木童子,H*****,ios服,SR
22741508,托马斯·爱迪生,b*****,安卓bili服,SR
22741509,卫宫〔Assassin〕,b*****,安卓bili服,SR
22741510,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
22741511,茨木童子,大*****,安卓bili服,SR
22741512,贞德,b*****,安卓bili服,SSR
22741513,源赖光,b*****,安卓bili服,SSR
22741514,阿斯托尔福,7*****,ios服,SR
22741515,茨木童子,r*****,安卓bili服,SR
22741516,俄里翁,丶*****,安卓bili服,SSR
22741517,源赖光,8*****,安卓bili服,SSR
22741518,开膛手杰克,御*****,安卓bili服,SSR
22741519,玉藻前,0*****,ios服,SSR
22741520,茨木童子,q*****,安卓bili服,SR
22741521,源赖光,E*****,ios服,SSR
22741522,玛尔达,p*****,安卓bili服,SR
22741523,阿塔兰忒,p*****,安卓bili服,SR
22741524,迦尔纳,娜*****,安卓bili服,SSR
22741525,玛尔达,o*****,安卓bili服,SR
22741526,赫拉克勒斯,凶*****,ios服,SR
22741527,弗兰肯斯坦,庄*****,安卓bili服,SR
