id,info,rname,sname,star
29088423,齐格飞,v*****,安卓bili服,SR
29088424,卫宫,v*****,安卓bili服,SR
29088425,阿蒂拉,m*****,安卓bili服,SSR
29088426,美狄亚〔Lily〕,m*****,安卓bili服,SR
29088427,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
29088428,卫宫〔Assassin〕,残*****,安卓bili服,SR
29088429,伊丽莎白·巴托里,残*****,安卓bili服,SR
29088430,赫拉克勒斯,n*****,安卓bili服,SR
29088431,斯忒诺,肥*****,ios服,SR
29088432,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
29088433,赫拉克勒斯,i*****,安卓联运服,SR
29088434,玛尔达,i*****,安卓联运服,SR
29088435,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓联运服,SR
29088436,海伦娜·布拉瓦茨基,嘿*****,ios服,SR
29088437,玉藻猫,m*****,安卓bili服,SR
29088438,齐格飞,贫*****,安卓bili服,SR
29088439,玛尔达,尼*****,安卓bili服,SR
29088440,李书文,辰*****,安卓bili服,SR
29088441,赫拉克勒斯,h*****,安卓bili服,SR
29088442,莫德雷德,[*****,安卓bili服,SSR
29088443,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
29088444,童谣,e*****,ios服,SR
29088445,南丁格尔,e*****,ios服,SSR
29088446,李书文,e*****,ios服,SR
29088447,玛尔达,a*****,安卓bili服,SR
29088448,赫拉克勒斯,曰*****,安卓bili服,SR
29088449,罗摩,忘*****,安卓bili服,SR
29088450,玛丽·安托瓦内特,p*****,安卓bili服,SR
29088451,斯忒诺,p*****,安卓bili服,SR
29088452,卫宫,p*****,安卓bili服,SR
29088453,骑士迪昂,譚*****,安卓bili服,SR
29088454,莫德雷德,空*****,安卓bili服,SSR
29088455,赫拉克勒斯,g*****,安卓bili服,SR
29088456,阿斯托尔福,h*****,安卓bili服,SR
29088457,阿蒂拉,s*****,ios服,SSR
29088458,玉藻猫,s*****,ios服,SR
29088459,赫拉克勒斯,南*****,安卓bili服,SR
29088460,阿斯托尔福,o*****,安卓bili服,SR
29088461,玉藻猫,n*****,安卓bili服,SR
29088462,赫拉克勒斯,k*****,安卓bili服,SR
29088463,开膛手杰克,荆*****,ios服,SSR
29088464,斯忒诺,q*****,安卓bili服,SR
29088465,玛丽·安托瓦内特,u*****,安卓bili服,SR
29088466,齐格飞,a*****,安卓bili服,SR
29088467,齐格飞,a*****,安卓bili服,SR
29088468,海伦娜·布拉瓦茨基,a*****,ios服,SR
29088469,阿蒂拉,P*****,安卓bili服,SSR
29088470,卡米拉,A*****,ios服,SR
29088471,卫宫〔Assassin〕,师*****,安卓bili服,SR
29088472,阿斯托尔福,月*****,安卓bili服,SR
29088473,海伦娜·布拉瓦茨基,柚*****,ios服,SR
29088474,阿斯托尔福,鸫*****,ios服,SR
29088475,骑士迪昂,z*****,安卓bili服,SR
29088476,童谣,S*****,安卓bili服,SR
29088477,童谣,S*****,安卓bili服,SR
29088478,安妮·伯妮＆玛莉·瑞德,廘*****,ios服,SR
29088479,骑士迪昂,z*****,安卓bili服,SR
29088480,兰斯洛特,x*****,安卓bili服,SR
29088481,斯忒诺,b*****,安卓bili服,SR
29088482,玉藻猫,t*****,安卓bili服,SR
29088483,伊丽莎白·巴托里,s*****,安卓bili服,SR
29088484,斯忒诺,t*****,安卓bili服,SR
29088485,伊丽莎白·巴托里,i*****,安卓bili服,SR
29088486,南丁格尔,滕*****,安卓bili服,SSR
29088487,玉藻猫,滕*****,安卓bili服,SR
29088488,莫德雷德,d*****,安卓bili服,SSR
29088489,卡米拉,d*****,安卓bili服,SR
29088490,赫拉克勒斯,a*****,安卓bili服,SR
29088491,伊丽莎白·巴托里,a*****,安卓bili服,SR
29088492,伊丽莎白·巴托里,z*****,安卓bili服,SR
29088493,罗摩,旭*****,ios服,SR
29088494,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
29088495,骑士迪昂,嚼*****,安卓bili服,SR
29088496,开膛手杰克,悦*****,安卓bili服,SSR
29088497,玉藻猫,悦*****,安卓bili服,SR
29088498,卫宫〔Assassin〕,上*****,安卓联运服,SR
29088499,罗摩,龙*****,安卓bili服,SR
29088500,弗兰肯斯坦,玄*****,安卓bili服,SR
29088501,诸葛孔明〔埃尔梅罗Ⅱ世〕,明*****,安卓bili服,SSR
29088502,卡米拉,o*****,安卓bili服,SR
29088503,阿塔兰忒,绯*****,安卓bili服,SR
29088504,齐格飞,为*****,安卓bili服,SR
29088505,阿塔兰忒,盐*****,ios服,SR
29088506,玉藻猫,浪*****,安卓联运服,SR
29088507,齐格飞,t*****,安卓bili服,SR
29088508,骑士迪昂,疯*****,ios服,SR
29088509,赫拉克勒斯,k*****,安卓bili服,SR
29088510,赫拉克勒斯,k*****,安卓bili服,SR
29088511,斯忒诺,w*****,安卓bili服,SR
29088512,玛尔达,1*****,安卓联运服,SR
29088513,玛尔达,w*****,安卓bili服,SR
29088514,阿塔兰忒,游*****,安卓联运服,SR
29088515,阿尔托莉雅·潘德拉贡〔Alter〕,向*****,安卓bili服,SR
29088516,尼古拉·特斯拉,竺*****,安卓联运服,SSR
29088517,玉藻猫,耶*****,安卓bili服,SR
29088518,斯忒诺,m*****,安卓bili服,SR
29088519,伊丽莎白·巴托里,o*****,安卓bili服,SR
29088520,李书文,a*****,ios服,SR
29088521,贞德,a*****,ios服,SSR
29088522,童谣,a*****,ios服,SR
