id,info,rname,sname,star
12809516,贝奥武夫,黄*****,安卓联运服,SR
12809517,斯忒诺,世*****,ios服,SR
12809518,美狄亚〔Lily〕,8*****,安卓bili服,SR
12809519,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12809520,托马斯·爱迪生,t*****,安卓bili服,SR
12809521,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12809522,玉藻猫,r*****,ios服,SR
12809523,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
12809524,阿周那,c*****,安卓bili服,SSR
12809525,赫拉克勒斯,g*****,安卓bili服,SR
12809526,酒吞童子,e*****,安卓bili服,SSR
12809527,童谣,d*****,安卓bili服,SR
12809528,赫拉克勒斯,j*****,安卓bili服,SR
12809529,阿塔兰忒,a*****,ios服,SR
12809530,卫宫〔Assassin〕,帷*****,安卓bili服,SR
12809531,齐格飞,d*****,安卓bili服,SR
12809532,骑士迪昂,筱*****,安卓bili服,SR
12809533,卫宫,伊*****,ios服,SR
12809534,骑士迪昂,零*****,安卓bili服,SR
12809535,齐格飞,零*****,安卓bili服,SR
12809536,赫拉克勒斯,零*****,安卓bili服,SR
12809537,赫拉克勒斯,零*****,安卓bili服,SR
12809538,酒吞童子,夜*****,安卓bili服,SSR
12809539,阿斯托尔福,u*****,安卓bili服,SR
12809540,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12809541,贞德,r*****,安卓bili服,SSR
12809542,弗兰肯斯坦,w*****,安卓bili服,SR
12809543,美狄亚〔Lily〕,不*****,安卓bili服,SR
12809544,卫宫〔Assassin〕,e*****,安卓bili服,SR
12809545,卫宫,正*****,ios服,SR
12809546,阿斯托尔福,a*****,安卓bili服,SR
