id,info,rname,sname,star
9358541,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9358542,斯忒诺,v*****,安卓bili服,SR
9358543,卡米拉,k*****,ios服,SR
9358544,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
9358545,赫拉克勒斯,y*****,安卓bili服,SR
9358546,卡米拉,w*****,ios服,SR
9358547,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9358548,玉藻前,撒*****,安卓联运服,SSR
9358549,阿塔兰忒,f*****,ios服,SR
9358550,骑士迪昂,b*****,安卓bili服,SR
9358551,坂田金时,e*****,安卓bili服,SSR
9358552,玉藻猫,o*****,ios服,SR
9358553,伊丽莎白·巴托里,佟*****,安卓bili服,SR
9358554,贝奥武夫,佟*****,安卓bili服,SR
9358555,芬恩·麦克库尔,i*****,ios服,SR
9358556,坂田金时,i*****,ios服,SSR
9358557,玉藻猫,云*****,安卓bili服,SR
9358558,童谣,u*****,安卓bili服,SR
9358559,阿尔托莉雅·潘德拉贡〔Alter〕,未*****,ios服,SR
9358560,芬恩·麦克库尔,s*****,安卓bili服,SR
9358561,斯忒诺,欧*****,安卓联运服,SR
9358562,迦尔纳,1*****,安卓bili服,SSR
9358563,坂田金时,光*****,安卓bili服,SSR
9358564,玛丽·安托瓦内特,w*****,ios服,SR
9358565,玛丽·安托瓦内特,e*****,安卓bili服,SR
9358566,骑士迪昂,e*****,安卓bili服,SR
9358567,阿周那,j*****,ios服,SSR
9358568,芬恩·麦克库尔,7*****,ios服,SR
9358569,弗朗西斯·德雷克,仉*****,安卓bili服,SSR
9358570,罗摩,k*****,安卓联运服,SR
9358571,伊丽莎白·巴托里,q*****,安卓bili服,SR
9358572,赫拉克勒斯,[*****,ios服,SR
9358573,兰斯洛特,v*****,ios服,SR
9358574,伊丽莎白·巴托里,w*****,安卓bili服,SR
9358575,卫宫,d*****,安卓bili服,SR
9358576,芬恩·麦克库尔,c*****,ios服,SR
9358577,玛尔达,1*****,ios服,SR
9358578,兰斯洛特,辰*****,安卓bili服,SR
9358579,斯忒诺,7*****,安卓bili服,SR
9358580,阿塔兰忒,d*****,安卓bili服,SR
9358581,卫宫,f*****,ios服,SR
9358582,俄里翁,昧*****,安卓bili服,SSR
9358583,伊丽莎白·巴托里,k*****,安卓bili服,SR
9358584,海伦娜·布拉瓦茨基,y*****,ios服,SR
9358585,玛丽·安托瓦内特,啪*****,安卓bili服,SR
9358586,骑士迪昂,c*****,ios服,SR
9358587,骑士迪昂,k*****,安卓bili服,SR
9358588,贞德,g*****,安卓bili服,SSR
9358589,齐格飞,♡*****,安卓bili服,SR
9358590,卫宫,d*****,ios服,SR
9358591,玉藻猫,冥*****,安卓bili服,SR
9358592,卫宫〔Assassin〕,d*****,安卓bili服,SR
9358593,斯忒诺,v*****,ios服,SR
9358594,莫德雷德,c*****,ios服,SSR
9358595,卫宫,寄*****,安卓bili服,SR
9358596,弗兰肯斯坦,二*****,安卓bili服,SR
9358597,玛丽·安托瓦内特,h*****,安卓bili服,SR
9358598,卡米拉,1*****,安卓bili服,SR
9358599,玛丽·安托瓦内特,1*****,安卓bili服,SR
9358600,玛尔达,g*****,安卓bili服,SR
9358601,斯忒诺,u*****,安卓bili服,SR
9358602,童谣,t*****,ios服,SR
9358603,伊丽莎白·巴托里,n*****,安卓bili服,SR
9358604,卡米拉,c*****,安卓bili服,SR
9358605,芬恩·麦克库尔,p*****,安卓bili服,SR
9358606,卫宫〔Assassin〕,洪*****,安卓bili服,SR
9358607,阿塔兰忒,y*****,安卓bili服,SR
9358608,坂田金时,w*****,ios服,SSR
9358609,骑士迪昂,o*****,安卓bili服,SR
9358610,芬恩·麦克库尔,w*****,安卓bili服,SR
9358611,伊丽莎白·巴托里,j*****,安卓bili服,SR
9358612,弗拉德三世,哈*****,ios服,SSR
9358613,骑士迪昂,e*****,安卓bili服,SR
9358614,卡米拉,v*****,安卓bili服,SR
9358615,玉藻猫,修*****,安卓bili服,SR
9358616,芬恩·麦克库尔,w*****,安卓bili服,SR
9358617,坂田金时,g*****,安卓bili服,SSR
9358618,贞德,e*****,安卓bili服,SSR
9358619,玛尔达,x*****,安卓bili服,SR
9358620,卫宫〔Assassin〕,t*****,ios服,SR
9358621,坂田金时,j*****,ios服,SSR
9358622,坂田金时,q*****,安卓bili服,SSR
9358623,伊丽莎白·巴托里,f*****,安卓bili服,SR
9358624,芬恩·麦克库尔,s*****,ios服,SR
9358625,坂田金时,g*****,安卓bili服,SSR
9358626,骑士迪昂,钱*****,ios服,SR
9358627,卫宫,1*****,ios服,SR
9358628,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
9358629,齐格飞,轰*****,安卓bili服,SR
9358630,坂田金时,1*****,ios服,SSR
9358631,阿斯托尔福,客*****,ios服,SR
9358632,斯忒诺,y*****,ios服,SR
9358633,芬恩·麦克库尔,x*****,ios服,SR
9358634,坂田金时,g*****,安卓bili服,SSR
9358635,童谣,c*****,安卓bili服,SR
9358636,弗拉德三世,g*****,ios服,SSR
9358637,玉藻猫,y*****,ios服,SR
9358638,玛丽·安托瓦内特,i*****,ios服,SR
9358639,齐格飞,z*****,ios服,SR
9358640,芬恩·麦克库尔,r*****,ios服,SR
