id,info,rname,sname,star
25720509,童谣,g*****,安卓bili服,SR
25720510,玛尔达,1*****,安卓bili服,SR
25720511,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25720512,茨木童子,鸢*****,安卓bili服,SR
25720513,玉藻猫,季*****,安卓bili服,SR
25720514,贝奥武夫,1*****,安卓bili服,SR
25720515,玛丽·安托瓦内特,奏*****,安卓bili服,SR
25720516,源赖光,咸*****,安卓bili服,SSR
25720517,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
25720518,罗摩,t*****,安卓bili服,SR
25720519,源赖光,m*****,安卓bili服,SSR
25720520,赫拉克勒斯,l*****,安卓bili服,SR
25720521,源赖光,t*****,安卓bili服,SSR
25720522,骑士迪昂,F*****,安卓bili服,SR
25720523,伊丽莎白·巴托里,三*****,ios服,SR
25720524,迦尔纳,I*****,安卓bili服,SSR
25720525,莫德雷德,P*****,ios服,SSR
25720526,骑士迪昂,d*****,安卓bili服,SR
25720527,茨木童子,f*****,安卓bili服,SR
25720528,卫宫,q*****,安卓bili服,SR
25720529,阿塔兰忒,卫*****,安卓bili服,SR
25720530,茨木童子,l*****,安卓bili服,SR
25720531,源赖光,琪*****,安卓联运服,SSR
25720532,茨木童子,嘿*****,安卓bili服,SR
25720533,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
25720534,阿尔托莉雅·潘德拉贡〔Alter〕,希*****,安卓bili服,SR
25720535,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25720536,俄里翁,风*****,安卓bili服,SSR
25720537,芬恩·麦克库尔,T*****,ios服,SR
25720538,弗朗西斯·德雷克,T*****,ios服,SSR
25720539,童谣,阿*****,安卓bili服,SR
25720540,齐格飞,春*****,安卓bili服,SR
25720541,茨木童子,6*****,安卓bili服,SR
25720542,罗摩,切*****,ios服,SR
25720543,莫德雷德,球*****,ios服,SSR
25720544,贞德,m*****,ios服,SSR
25720545,茨木童子,m*****,ios服,SR
25720546,弗兰肯斯坦,2*****,安卓bili服,SR
25720547,玛丽·安托瓦内特,l*****,安卓bili服,SR
25720548,卡米拉,5*****,ios服,SR
25720549,芬恩·麦克库尔,4*****,安卓bili服,SR
25720550,弗兰肯斯坦,y*****,安卓bili服,SR
25720551,芬恩·麦克库尔,乌*****,ios服,SR
25720552,茨木童子,6*****,ios服,SR
25720553,源赖光,谯*****,安卓bili服,SSR
25720554,赫拉克勒斯,b*****,ios服,SR
25720555,迦尔纳,n*****,安卓bili服,SSR
25720556,源赖光,d*****,安卓联运服,SSR
25720557,源赖光,w*****,ios服,SSR
25720558,贝奥武夫,h*****,安卓bili服,SR
25720559,阿斯托尔福,M*****,ios服,SR
25720560,兰斯洛特,e*****,安卓bili服,SR
25720561,库·丘林[Alter],p*****,ios服,SSR
25720562,茨木童子,比*****,安卓bili服,SR
25720563,斯忒诺,君*****,安卓bili服,SR
25720564,罗摩,Q*****,安卓bili服,SR
25720565,阿蒂拉,4*****,安卓bili服,SSR
25720566,兰斯洛特,4*****,安卓bili服,SR
25720567,玛尔达,你*****,安卓bili服,SR
25720568,茨木童子,e*****,安卓bili服,SR
25720569,阿塔兰忒,4*****,ios服,SR
25720570,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
25720571,卫宫,6*****,安卓bili服,SR
25720572,阿蒂拉,s*****,安卓bili服,SSR
25720573,齐格飞,大*****,ios服,SR
25720574,托马斯·爱迪生,a*****,ios服,SR
25720575,伊丽莎白·巴托里,a*****,ios服,SR
25720576,阿斯托尔福,邻*****,安卓联运服,SR
25720577,源赖光,季*****,安卓bili服,SSR
25720578,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
25720579,茨木童子,e*****,安卓bili服,SR
25720580,茨木童子,f*****,ios服,SR
25720581,茨木童子,圣*****,安卓联运服,SR
25720582,茨木童子,6*****,ios服,SR
25720583,茨木童子,蓬*****,安卓bili服,SR
25720584,茨木童子,冰*****,安卓bili服,SR
25720585,茨木童子,青*****,安卓bili服,SR
25720586,茨木童子,w*****,安卓bili服,SR
25720587,童谣,S*****,ios服,SR
25720588,茨木童子,c*****,安卓bili服,SR
25720589,源赖光,大*****,ios服,SSR
25720590,骑士迪昂,j*****,安卓bili服,SR
25720591,玛尔达,j*****,安卓bili服,SR
25720592,齐格飞,j*****,安卓bili服,SR
25720593,茨木童子,b*****,ios服,SR
25720594,茨木童子,永*****,ios服,SR
25720595,玛尔达,F*****,安卓bili服,SR
25720596,茨木童子,f*****,安卓bili服,SR
25720597,贞德,u*****,安卓bili服,SSR
25720598,赫拉克勒斯,g*****,ios服,SR
25720599,赫拉克勒斯,g*****,ios服,SR
25720600,茨木童子,y*****,安卓bili服,SR
25720601,玛尔达,怜*****,安卓bili服,SR
25720602,茨木童子,宝*****,安卓bili服,SR
25720603,罗摩,瞑*****,安卓bili服,SR
25720604,赫拉克勒斯,申*****,ios服,SR
25720605,贝奥武夫,m*****,ios服,SR
25720606,茨木童子,9*****,ios服,SR
25720607,弗兰肯斯坦,勾*****,安卓bili服,SR
25720608,阿蒂拉,勾*****,安卓bili服,SSR
