id,info,rname,sname,star
16301177,玛丽·安托瓦内特,城*****,安卓bili服,SR
16301178,卫宫,城*****,安卓bili服,SR
16301179,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16301180,卫宫,咖*****,安卓联运服,SR
16301181,斯忒诺,咖*****,安卓联运服,SR
16301182,伊丽莎白·巴托里,爱*****,安卓bili服,SR
16301183,赫拉克勒斯,爱*****,安卓bili服,SR
16301184,贝奥武夫,7*****,ios服,SR
16301185,李书文,寒*****,ios服,SR
16301186,骑士迪昂,4*****,ios服,SR
16301187,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16301188,托马斯·爱迪生,l*****,ios服,SR
16301189,骑士迪昂,梦*****,安卓bili服,SR
16301190,李书文,死*****,ios服,SR
16301191,李书文,气*****,安卓bili服,SR
16301192,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16301193,玄奘三藏,君*****,安卓bili服,SSR
16301194,海伦娜·布拉瓦茨基,b*****,ios服,SR
16301195,卡米拉,奕*****,安卓bili服,SR
16301196,玄奘三藏,法*****,安卓联运服,SSR
16301197,托马斯·爱迪生,2*****,ios服,SR
16301198,罗摩,修*****,安卓bili服,SR
16301199,伊丽莎白·巴托里,洛*****,安卓bili服,SR
16301200,南丁格尔,勾*****,ios服,SSR
16301201,莫德雷德,勾*****,ios服,SSR
16301202,玉藻猫,消*****,安卓bili服,SR
16301203,玄奘三藏,我*****,安卓bili服,SSR
16301204,童谣,E*****,安卓bili服,SR
16301205,莫德雷德,E*****,安卓bili服,SSR
16301206,玛尔达,情*****,ios服,SR
16301207,阿蒂拉,e*****,安卓bili服,SSR
16301208,齐格飞,f*****,安卓bili服,SR
16301209,卡米拉,了*****,安卓bili服,SR
16301210,伊丽莎白·巴托里,b*****,安卓bili服,SR
16301211,弗拉德三世,神*****,安卓bili服,SSR
16301212,玄奘三藏,琴*****,安卓bili服,SSR
16301213,芬恩·麦克库尔,H*****,安卓联运服,SR
16301214,李书文,龙*****,ios服,SR
16301215,俄里翁,A*****,安卓bili服,SSR
16301216,骑士迪昂,爱*****,安卓bili服,SR
16301217,玛尔达,爱*****,安卓bili服,SR
16301218,托马斯·爱迪生,4*****,ios服,SR
16301219,李书文,苏*****,ios服,SR
16301220,李书文,4*****,ios服,SR
16301221,俄里翁,研*****,ios服,SSR
16301222,玉藻猫,T*****,ios服,SR
16301223,齐格飞,孔*****,安卓bili服,SR
16301224,玉藻猫,l*****,ios服,SR
16301225,玛丽·安托瓦内特,l*****,ios服,SR
16301226,罗摩,1*****,安卓bili服,SR
16301227,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
16301228,李书文,M*****,安卓bili服,SR
16301229,芬恩·麦克库尔,甄*****,ios服,SR
16301230,玉藻前,b*****,安卓bili服,SSR
16301231,兰斯洛特,韩*****,安卓联运服,SR
16301232,玉藻前,韩*****,安卓联运服,SSR
16301233,玄奘三藏,a*****,安卓bili服,SSR
16301234,李书文,离*****,ios服,SR
16301235,伊丽莎白·巴托里,世*****,安卓bili服,SR
16301236,玛丽·安托瓦内特,世*****,安卓bili服,SR
16301237,玛丽·安托瓦内特,y*****,安卓bili服,SR
16301238,李书文,z*****,安卓联运服,SR
16301239,俄里翁,龙*****,安卓bili服,SSR
16301240,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
16301241,玛尔达,d*****,安卓bili服,SR
16301242,女王梅芙,d*****,安卓bili服,SSR
16301243,阿斯托尔福,漫*****,ios服,SR
16301244,阿斯托尔福,我*****,ios服,SR
16301245,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16301246,玉藻猫,R*****,ios服,SR
16301247,玄奘三藏,n*****,安卓bili服,SSR
16301248,罗摩,a*****,安卓bili服,SR
16301249,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16301250,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
16301251,兰斯洛特,0*****,ios服,SR
16301252,弗拉德三世,梦*****,安卓bili服,SSR
16301253,玄奘三藏,X*****,ios服,SSR
16301254,李书文,y*****,安卓bili服,SR
16301255,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
16301256,童谣,0*****,安卓bili服,SR
16301257,玉藻猫,凤*****,安卓bili服,SR
16301258,美狄亚〔Lily〕,c*****,安卓bili服,SR
16301259,斯忒诺,赤*****,安卓联运服,SR
16301260,玄奘三藏,T*****,安卓bili服,SSR
16301261,李书文,大*****,ios服,SR
16301262,卫宫,f*****,安卓bili服,SR
16301263,阿斯托尔福,8*****,安卓bili服,SR
16301264,李书文,神*****,安卓bili服,SR
16301265,卫宫,4*****,安卓bili服,SR
16301266,弗朗西斯·德雷克,千*****,安卓联运服,SSR
16301267,女王梅芙,8*****,ios服,SSR
16301268,玉藻猫,u*****,ios服,SR
16301269,伊丽莎白·巴托里,A*****,ios服,SR
16301270,卡米拉,吐*****,安卓bili服,SR
16301271,玉藻猫,吐*****,安卓bili服,SR
16301272,玉藻猫,超*****,安卓bili服,SR
16301273,阿塔兰忒,听*****,安卓bili服,SR
16301274,玉藻猫,听*****,安卓bili服,SR
16301275,卫宫〔Assassin〕,5*****,安卓bili服,SR
16301276,玛尔达,剑*****,安卓bili服,SR
