id,info,rname,sname,star
28391600,茨木童子,涵*****,安卓bili服,SR
28391601,阿塔兰忒,一*****,安卓联运服,SR
28391602,源赖光,奏*****,安卓bili服,SSR
28391603,茨木童子,r*****,安卓bili服,SR
28391604,阿塔兰忒,回*****,安卓bili服,SR
28391605,茨木童子,膜*****,ios服,SR
28391606,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
28391607,源赖光,e*****,安卓bili服,SSR
28391608,赫拉克勒斯,1*****,ios服,SR
28391609,源赖光,木*****,安卓bili服,SSR
28391610,源赖光,l*****,安卓bili服,SSR
28391611,玛丽·安托瓦内特,1*****,安卓bili服,SR
28391612,齐格飞,1*****,安卓bili服,SR
28391613,源赖光,M*****,ios服,SSR
28391614,源赖光,楠*****,安卓bili服,SSR
28391615,伊丽莎白·巴托里,粱*****,安卓bili服,SR
28391616,芬恩·麦克库尔,小*****,ios服,SR
28391617,茨木童子,龙*****,安卓bili服,SR
28391618,弗兰肯斯坦,龙*****,安卓bili服,SR
28391619,茨木童子,丁*****,ios服,SR
28391620,弗兰肯斯坦,你*****,安卓bili服,SR
28391621,茨木童子,n*****,ios服,SR
28391622,阿塔兰忒,e*****,安卓bili服,SR
28391623,茨木童子,帅*****,安卓bili服,SR
28391624,李书文,3*****,ios服,SR
28391625,弗兰肯斯坦,賽*****,安卓bili服,SR
28391626,卡米拉,寂*****,安卓bili服,SR
28391627,弗朗西斯·德雷克,撒*****,安卓联运服,SSR
28391628,贞德,b*****,安卓联运服,SSR
28391629,玉藻猫,莲*****,ios服,SR
28391630,源赖光,风*****,ios服,SSR
28391631,茨木童子,元*****,ios服,SR
28391632,美狄亚〔Lily〕,吖*****,安卓bili服,SR
28391633,迦尔纳,M*****,安卓bili服,SSR
28391634,卫宫,月*****,安卓bili服,SR
28391635,玛尔达,月*****,安卓bili服,SR
28391636,茨木童子,雨*****,安卓联运服,SR
28391637,卫宫,雨*****,安卓联运服,SR
28391638,茨木童子,8*****,安卓bili服,SR
28391639,齐格飞,v*****,安卓bili服,SR
28391640,阿斯托尔福,f*****,安卓bili服,SR
28391641,齐格飞,M*****,安卓bili服,SR
28391642,玉藻猫,月*****,安卓bili服,SR
28391643,罗摩,y*****,ios服,SR
28391644,源赖光,y*****,ios服,SSR
28391645,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
28391646,源赖光,p*****,安卓bili服,SSR
28391647,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
28391648,茨木童子,1*****,ios服,SR
28391649,茨木童子,远*****,ios服,SR
28391650,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28391651,芬恩·麦克库尔,柯*****,安卓bili服,SR
28391652,茨木童子,合*****,安卓bili服,SR
28391653,玛丽·安托瓦内特,6*****,安卓bili服,SR
28391654,源赖光,司*****,安卓bili服,SSR
28391655,阿蒂拉,雨*****,安卓bili服,SSR
28391656,源赖光,i*****,安卓bili服,SSR
28391657,兰斯洛特,c*****,安卓bili服,SR
28391658,弗朗西斯·德雷克,欧*****,ios服,SSR
28391659,源赖光,卢*****,ios服,SSR
28391660,芬恩·麦克库尔,平*****,安卓bili服,SR
28391661,源赖光,林*****,ios服,SSR
28391662,茨木童子,最*****,安卓bili服,SR
28391663,玉藻前,G*****,安卓bili服,SSR
28391664,尼古拉·特斯拉,G*****,安卓bili服,SSR
28391665,茨木童子,咕*****,ios服,SR
28391666,源赖光,咕*****,ios服,SSR
28391667,茨木童子,咕*****,ios服,SR
28391668,童谣,r*****,安卓联运服,SR
28391669,茨木童子,亡*****,安卓bili服,SR
28391670,茨木童子,时*****,安卓bili服,SR
28391671,茨木童子,时*****,安卓bili服,SR
28391672,茨木童子,可*****,安卓bili服,SR
28391673,源赖光,晋*****,安卓bili服,SSR
28391674,兰斯洛特,晋*****,安卓bili服,SR
28391675,卫宫,f*****,ios服,SR
28391676,源赖光,御*****,ios服,SSR
28391677,芬恩·麦克库尔,冲*****,安卓bili服,SR
28391678,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
28391679,兰斯洛特,L*****,安卓bili服,SR
28391680,茨木童子,大*****,安卓bili服,SR
28391681,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
28391682,女王梅芙,瑜*****,安卓联运服,SSR
28391683,茨木童子,我*****,安卓bili服,SR
28391684,茨木童子,秋*****,安卓bili服,SR
28391685,齐格飞,我*****,安卓bili服,SR
28391686,伊丽莎白·巴托里,一*****,ios服,SR
28391687,卫宫,1*****,ios服,SR
28391688,迦尔纳,d*****,安卓bili服,SSR
28391689,卫宫〔Assassin〕,命*****,安卓联运服,SR
28391690,卡米拉,d*****,ios服,SR
28391691,茨木童子,樱*****,安卓bili服,SR
28391692,茨木童子,8*****,安卓bili服,SR
28391693,茨木童子,3*****,安卓bili服,SR
28391694,迦尔纳,没*****,安卓bili服,SSR
28391695,芬恩·麦克库尔,没*****,安卓bili服,SR
28391696,茨木童子,阿*****,安卓bili服,SR
28391697,茨木童子,E*****,ios服,SR
28391698,茨木童子,戚*****,ios服,SR
28391699,贞德,S*****,安卓bili服,SSR
