id,info,rname,sname,star
9328070,阿周那,0*****,ios服,SSR
9328071,芬恩·麦克库尔,0*****,ios服,SR
9328072,卡米拉,I*****,安卓bili服,SR
9328073,坂田金时,a*****,安卓bili服,SSR
9328074,罗摩,4*****,安卓bili服,SR
9328075,玉藻前,炭*****,安卓bili服,SSR
9328076,赫拉克勒斯,k*****,安卓bili服,SR
9328077,坂田金时,F*****,ios服,SSR
9328078,伊丽莎白·巴托里,和*****,安卓bili服,SR
9328079,贝奥武夫,e*****,安卓bili服,SR
9328080,伊丽莎白·巴托里,e*****,安卓bili服,SR
9328081,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9328082,阿塔兰忒,j*****,安卓bili服,SR
9328083,尼古拉·特斯拉,b*****,安卓bili服,SSR
9328084,童谣,疾*****,安卓联运服,SR
9328085,骑士迪昂,y*****,安卓bili服,SR
9328086,贞德,看*****,ios服,SSR
9328087,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9328088,卫宫,美*****,安卓bili服,SR
9328089,安妮·伯妮＆玛莉·瑞德,鄂*****,安卓bili服,SR
9328090,玛丽·安托瓦内特,j*****,安卓bili服,SR
9328091,卫宫,佰*****,安卓bili服,SR
9328092,兰斯洛特,j*****,ios服,SR
9328093,贝奥武夫,a*****,安卓bili服,SR
9328094,罗摩,祁*****,安卓bili服,SR
9328095,赫拉克勒斯,凌*****,安卓bili服,SR
9328096,弗朗西斯·德雷克,十*****,安卓bili服,SSR
9328097,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9328098,莫德雷德,c*****,ios服,SSR
9328099,玉藻猫,c*****,ios服,SR
9328100,海伦娜·布拉瓦茨基,c*****,ios服,SR
