id,info,rname,sname,star
26570116,茨木童子,茶*****,安卓联运服,SR
26570117,赫拉克勒斯,m*****,安卓bili服,SR
26570118,源赖光,C*****,ios服,SSR
26570119,茨木童子,R*****,安卓bili服,SR
26570120,阿斯托尔福,0*****,安卓bili服,SR
26570121,弗兰肯斯坦,u*****,安卓bili服,SR
26570122,骑士迪昂,坠*****,安卓bili服,SR
26570123,茨木童子,あ*****,ios服,SR
26570124,茨木童子,L*****,ios服,SR
26570125,茨木童子,天*****,ios服,SR
26570126,芬恩·麦克库尔,u*****,安卓bili服,SR
26570127,玛尔达,4*****,ios服,SR
26570128,茨木童子,7*****,安卓bili服,SR
26570129,齐格飞,g*****,安卓bili服,SR
26570130,伊丽莎白·巴托里,h*****,安卓bili服,SR
26570131,源赖光,研*****,ios服,SSR
26570132,茨木童子,研*****,ios服,SR
26570133,卫宫,h*****,安卓bili服,SR
26570134,童谣,6*****,ios服,SR
26570135,卡米拉,h*****,安卓bili服,SR
26570136,齐格飞,g*****,安卓bili服,SR
26570137,童谣,u*****,安卓bili服,SR
26570138,玉藻猫,n*****,安卓bili服,SR
26570139,伊丽莎白·巴托里,g*****,安卓bili服,SR
26570140,源赖光,天*****,安卓bili服,SSR
26570141,童谣,转*****,ios服,SR
26570142,赫拉克勒斯,g*****,安卓bili服,SR
26570143,源赖光,Y*****,安卓bili服,SSR
26570144,玉藻猫,傻*****,安卓bili服,SR
26570145,源赖光,立*****,安卓bili服,SSR
26570146,玛尔达,h*****,安卓bili服,SR
