id,info,rname,sname,star
7481908,库·丘林[Alter],我*****,安卓联运服,SSR
7481909,卫宫,羽*****,安卓bili服,SR
7481910,托马斯·爱迪生,羽*****,安卓bili服,SR
7481911,玛尔达,晴*****,安卓bili服,SR
7481912,齐格飞,s*****,安卓bili服,SR
7481913,托马斯·爱迪生,威*****,安卓bili服,SR
7481914,托马斯·爱迪生,A*****,安卓bili服,SR
7481915,玉藻猫,真*****,安卓bili服,SR
7481916,弗兰肯斯坦,紫*****,安卓bili服,SR
7481917,托马斯·爱迪生,松*****,ios服,SR
7481918,托马斯·爱迪生,a*****,ios服,SR
7481919,玛丽·安托瓦内特,南*****,安卓bili服,SR
7481920,库·丘林[Alter],d*****,ios服,SSR
7481921,玛丽·安托瓦内特,1*****,ios服,SR
7481922,斯忒诺,乐*****,安卓bili服,SR
7481923,阿尔托莉雅·潘德拉贡,龙*****,安卓联运服,SSR
7481924,贞德,为*****,安卓bili服,SSR
7481925,库·丘林[Alter],伊*****,ios服,SSR
7481926,玉藻前,5*****,ios服,SSR
7481927,库·丘林[Alter],4*****,ios服,SSR
7481928,阿塔兰忒,k*****,安卓bili服,SR
7481929,托马斯·爱迪生,9*****,安卓bili服,SR
7481930,库·丘林[Alter],阎*****,安卓bili服,SSR
7481931,弗兰肯斯坦,爱*****,ios服,SR
7481932,贝奥武夫,爱*****,ios服,SR
7481933,玉藻猫,紫*****,安卓联运服,SR
7481934,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
7481935,托马斯·爱迪生,岳*****,安卓bili服,SR
7481936,玛丽·安托瓦内特,f*****,安卓bili服,SR
7481937,贝奥武夫,H*****,安卓bili服,SR
7481938,李书文,H*****,安卓bili服,SR
