id,info,rname,sname,star
29295227,卫宫,月*****,安卓联运服,SR
29295228,骑士迪昂,月*****,安卓联运服,SR
29295229,俄里翁,媛*****,安卓bili服,SSR
29295230,卫宫,h*****,安卓bili服,SR
29295231,卡米拉,y*****,安卓bili服,SR
29295232,伊丽莎白·巴托里,y*****,安卓bili服,SR
29295233,卡米拉,織*****,安卓bili服,SR
29295234,赫拉克勒斯,織*****,安卓bili服,SR
29295235,玉藻猫,P*****,安卓bili服,SR
29295236,玉藻猫,w*****,安卓bili服,SR
29295237,斯忒诺,5*****,ios服,SR
29295238,齐格飞,e*****,安卓bili服,SR
29295239,齐格飞,发*****,ios服,SR
29295240,迦尔纳,公*****,安卓bili服,SSR
29295241,兰斯洛特,w*****,安卓bili服,SR
29295242,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,ios服,SR
29295243,罗摩,久*****,ios服,SR
29295244,玛尔达,k*****,安卓bili服,SR
29295245,弗兰肯斯坦,满*****,ios服,SR
29295246,玛丽·安托瓦内特,肆*****,安卓bili服,SR
29295247,齐格飞,m*****,安卓bili服,SR
29295248,骑士迪昂,R*****,ios服,SR
29295249,阿蒂拉,b*****,安卓bili服,SSR
29295250,斯忒诺,d*****,ios服,SR
29295251,伊丽莎白·巴托里,8*****,安卓bili服,SR
29295252,卫宫,U*****,ios服,SR
29295253,卫宫,U*****,ios服,SR
29295254,齐格飞,y*****,安卓bili服,SR
29295255,赫拉克勒斯,s*****,ios服,SR
29295256,骑士迪昂,s*****,ios服,SR
29295257,玛丽·安托瓦内特,m*****,安卓bili服,SR
29295258,罗摩,A*****,ios服,SR
29295259,斯忒诺,w*****,安卓bili服,SR
29295260,齐格飞,伤*****,安卓bili服,SR
29295261,玛尔达,伤*****,安卓bili服,SR
29295262,玉藻猫,Y*****,安卓bili服,SR
29295263,玉藻猫,U*****,安卓bili服,SR
29295264,骑士迪昂,2*****,ios服,SR
29295265,赫拉克勒斯,A*****,ios服,SR
29295266,童谣,分*****,ios服,SR
29295267,斯忒诺,v*****,安卓bili服,SR
29295268,斯忒诺,v*****,安卓bili服,SR
29295269,伊丽莎白·巴托里,v*****,安卓bili服,SR
29295270,芬恩·麦克库尔,亚*****,安卓bili服,SR
29295271,俄里翁,e*****,安卓bili服,SSR
29295272,卫宫,e*****,安卓bili服,SR
29295273,玛尔达,j*****,安卓bili服,SR
29295274,卫宫,e*****,安卓bili服,SR
29295275,斯忒诺,s*****,安卓bili服,SR
29295276,斯忒诺,j*****,安卓bili服,SR
29295277,玉藻猫,j*****,安卓bili服,SR
29295278,玉藻前,p*****,安卓bili服,SSR
29295279,玛丽·安托瓦内特,1*****,安卓bili服,SR
29295280,尼古拉·特斯拉,盛*****,安卓bili服,SSR
29295281,伊丽莎白·巴托里,G*****,ios服,SR
29295282,赫拉克勒斯,G*****,ios服,SR
29295283,阿塔兰忒,f*****,ios服,SR
29295284,卡米拉,g*****,安卓bili服,SR
29295285,玛尔达,w*****,安卓bili服,SR
29295286,卡米拉,丿*****,安卓bili服,SR
29295287,玛丽·安托瓦内特,t*****,ios服,SR
29295288,诸葛孔明〔埃尔梅罗Ⅱ世〕,粟*****,安卓bili服,SSR
29295289,玛丽·安托瓦内特,a*****,安卓bili服,SR
29295290,齐格飞,旧*****,安卓bili服,SR
29295291,斯忒诺,y*****,安卓bili服,SR
29295292,骑士迪昂,y*****,安卓bili服,SR
29295293,斯忒诺,y*****,安卓bili服,SR
29295294,芬恩·麦克库尔,y*****,安卓bili服,SR
29295295,骑士迪昂,Q*****,安卓bili服,SR
29295296,玛丽·安托瓦内特,i*****,安卓bili服,SR
29295297,斯忒诺,i*****,安卓bili服,SR
29295298,卡米拉,u*****,安卓bili服,SR
29295299,斯忒诺,u*****,安卓bili服,SR
29295300,玛尔达,v*****,安卓bili服,SR
29295301,赫拉克勒斯,v*****,安卓bili服,SR
29295302,南丁格尔,等*****,安卓联运服,SSR
29295303,贞德,灭*****,安卓bili服,SSR
29295304,齐格飞,农*****,ios服,SR
29295305,阿周那,t*****,安卓bili服,SSR
29295306,赫拉克勒斯,x*****,安卓bili服,SR
29295307,斯忒诺,v*****,安卓bili服,SR
29295308,阿周那,t*****,安卓bili服,SSR
29295309,玉藻猫,u*****,安卓bili服,SR
29295310,贝奥武夫,G*****,安卓bili服,SR
29295311,卡米拉,U*****,安卓bili服,SR
29295312,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29295313,卡米拉,0*****,ios服,SR
29295314,玛尔达,w*****,安卓bili服,SR
29295315,斯忒诺,d*****,安卓bili服,SR
29295316,斯忒诺,d*****,安卓bili服,SR
29295317,卡米拉,y*****,安卓bili服,SR
29295318,玛丽·安托瓦内特,y*****,安卓bili服,SR
29295319,迦尔纳,紫*****,安卓bili服,SSR
29295320,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,安卓bili服,SSR
29295321,玉藻猫,z*****,安卓bili服,SR
29295322,骑士迪昂,z*****,安卓bili服,SR
29295323,开膛手杰克,z*****,ios服,SSR
29295324,卫宫,f*****,ios服,SR
29295325,赫拉克勒斯,f*****,ios服,SR
29295326,童谣,萌*****,安卓bili服,SR
