id,info,rname,sname,star
14438878,李书文,2*****,ios服,SR
14438879,卫宫,火*****,安卓bili服,SR
14438880,玛丽·安托瓦内特,火*****,安卓bili服,SR
14438881,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
14438882,玛尔达,东*****,安卓bili服,SR
14438883,李书文,1*****,安卓bili服,SR
14438884,玄奘三藏,5*****,安卓bili服,SSR
14438885,玛丽·安托瓦内特,d*****,安卓bili服,SR
14438886,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14438887,弗兰肯斯坦,e*****,安卓bili服,SR
14438888,俄里翁,p*****,安卓bili服,SSR
14438889,迦尔纳,p*****,安卓bili服,SSR
14438890,贞德,0*****,安卓bili服,SSR
14438891,李书文,以*****,安卓bili服,SR
14438892,玄奘三藏,4*****,ios服,SSR
14438893,芬恩·麦克库尔,4*****,ios服,SR
14438894,李书文,扈*****,安卓bili服,SR
14438895,玄奘三藏,3*****,安卓bili服,SSR
14438896,李书文,中*****,安卓bili服,SR
14438897,玄奘三藏,y*****,安卓bili服,SSR
14438898,海伦娜·布拉瓦茨基,G*****,ios服,SR
14438899,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14438900,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
14438901,迦尔纳,2*****,安卓bili服,SSR
14438902,李书文,2*****,安卓bili服,SR
14438903,李书文,m*****,安卓bili服,SR
14438904,李书文,m*****,安卓bili服,SR
14438905,玛尔达,d*****,安卓bili服,SR
14438906,玛尔达,y*****,安卓bili服,SR
14438907,斯忒诺,y*****,安卓bili服,SR
14438908,齐格飞,a*****,安卓bili服,SR
