id,info,rname,sname,star
28774101,源赖光,5*****,ios服,SSR
28774102,茨木童子,思*****,安卓bili服,SR
28774103,赫拉克勒斯,北*****,安卓bili服,SR
28774104,源赖光,鸣*****,ios服,SSR
28774105,茨木童子,深*****,安卓bili服,SR
28774106,斯忒诺,i*****,安卓bili服,SR
28774107,源赖光,i*****,安卓bili服,SSR
28774108,贝奥武夫,沙*****,安卓bili服,SR
28774109,阿塔兰忒,l*****,安卓bili服,SR
28774110,弗兰肯斯坦,l*****,安卓bili服,SR
28774111,芬恩·麦克库尔,x*****,安卓bili服,SR
28774112,茨木童子,技*****,ios服,SR
28774113,阿斯托尔福,e*****,ios服,SR
28774114,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28774115,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
28774116,伊丽莎白·巴托里,枯*****,安卓bili服,SR
28774117,茨木童子,常*****,安卓bili服,SR
28774118,茨木童子,q*****,安卓bili服,SR
28774119,托马斯·爱迪生,仓*****,安卓bili服,SR
28774120,茨木童子,a*****,安卓bili服,SR
28774121,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
28774122,伊丽莎白·巴托里,千*****,安卓bili服,SR
28774123,茨木童子,齐*****,安卓联运服,SR
28774124,卡米拉,2*****,ios服,SR
28774125,芬恩·麦克库尔,傲*****,ios服,SR
28774126,茨木童子,v*****,安卓bili服,SR
28774127,弗兰肯斯坦,迷*****,安卓bili服,SR
28774128,茨木童子,1*****,安卓bili服,SR
28774129,源赖光,K*****,安卓bili服,SSR
28774130,赫拉克勒斯,c*****,安卓bili服,SR
28774131,茨木童子,c*****,安卓bili服,SR
28774132,茨木童子,A*****,ios服,SR
28774133,茨木童子,l*****,安卓bili服,SR
28774134,卡米拉,有*****,安卓bili服,SR
28774135,弗兰肯斯坦,e*****,安卓bili服,SR
28774136,南丁格尔,金*****,安卓bili服,SSR
28774137,美狄亚〔Lily〕,柴*****,安卓bili服,SR
28774138,卫宫〔Assassin〕,北*****,ios服,SR
28774139,茨木童子,i*****,安卓bili服,SR
28774140,兰斯洛特,小*****,ios服,SR
28774141,源赖光,没*****,安卓bili服,SSR
28774142,罗摩,7*****,ios服,SR
28774143,源赖光,7*****,ios服,SSR
28774144,赫拉克勒斯,尘*****,安卓联运服,SR
28774145,源赖光,S*****,安卓bili服,SSR
28774146,源赖光,1*****,ios服,SSR
28774147,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
28774148,斯忒诺,4*****,安卓bili服,SR
28774149,弗兰肯斯坦,1*****,ios服,SR
28774150,斯忒诺,1*****,ios服,SR
28774151,李书文,4*****,安卓bili服,SR
28774152,源赖光,f*****,安卓bili服,SSR
28774153,茨木童子,1*****,ios服,SR
28774154,茨木童子,1*****,ios服,SR
28774155,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
28774156,源赖光,1*****,ios服,SSR
28774157,茨木童子,吶*****,安卓bili服,SR
28774158,茨木童子,宝*****,安卓bili服,SR
28774159,茨木童子,朋*****,ios服,SR
28774160,茨木童子,s*****,安卓bili服,SR
28774161,茨木童子,t*****,安卓bili服,SR
28774162,茨木童子,人*****,ios服,SR
28774163,玉藻猫,玛*****,安卓bili服,SR
28774164,斯忒诺,1*****,ios服,SR
28774165,卡米拉,1*****,ios服,SR
28774166,茨木童子,1*****,ios服,SR
28774167,赫拉克勒斯,敏*****,ios服,SR
28774168,源赖光,冰*****,安卓bili服,SSR
28774169,伊丽莎白·巴托里,x*****,安卓bili服,SR
28774170,茨木童子,f*****,ios服,SR
28774171,玛尔达,G*****,ios服,SR
28774172,茨木童子,傲*****,ios服,SR
28774173,卫宫,l*****,ios服,SR
28774174,贞德,流*****,安卓联运服,SSR
28774175,安妮·伯妮＆玛莉·瑞德,骑*****,安卓bili服,SR
28774176,源赖光,s*****,安卓bili服,SSR
28774177,茨木童子,H*****,ios服,SR
28774178,玛尔达,骑*****,安卓bili服,SR
28774179,库·丘林[Alter],1*****,ios服,SSR
28774180,玛丽·安托瓦内特,F*****,安卓bili服,SR
28774181,源赖光,1*****,ios服,SSR
28774182,茨木童子,1*****,ios服,SR
28774183,阿斯托尔福,芙*****,安卓bili服,SR
28774184,罗摩,芙*****,安卓bili服,SR
28774185,茨木童子,芙*****,安卓bili服,SR
28774186,源赖光,1*****,ios服,SSR
28774187,卡米拉,黄*****,安卓bili服,SR
28774188,茨木童子,山*****,ios服,SR
28774189,源赖光,小*****,安卓bili服,SSR
28774190,玛尔达,u*****,ios服,SR
28774191,齐格飞,u*****,ios服,SR
28774192,源赖光,u*****,安卓bili服,SSR
28774193,源赖光,5*****,ios服,SSR
28774194,阿蒂拉,S*****,安卓bili服,SSR
28774195,玉藻猫,慕*****,ios服,SR
28774196,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
28774197,源赖光,1*****,ios服,SSR
28774198,源赖光,1*****,ios服,SSR
28774199,茨木童子,1*****,ios服,SR
28774200,茨木童子,1*****,ios服,SR
