id,info,rname,sname,star
29975587,卡米拉,C*****,ios服,SR
29975588,玉藻猫,4*****,安卓bili服,SR
29975589,卡米拉,4*****,安卓bili服,SR
29975590,玉藻猫,4*****,安卓bili服,SR
29975591,玉藻前,那*****,安卓bili服,SSR
29975592,伊丽莎白·巴托里,B*****,安卓bili服,SR
29975593,玛尔达,4*****,ios服,SR
29975594,齐格飞,7*****,安卓bili服,SR
29975595,南丁格尔,思*****,安卓bili服,SSR
29975596,弗兰肯斯坦,思*****,安卓bili服,SR
29975597,伊丽莎白·巴托里,1*****,ios服,SR
29975598,玉藻猫,4*****,ios服,SR
29975599,骑士迪昂,4*****,ios服,SR
29975600,玛尔达,3*****,安卓bili服,SR
29975601,伊丽莎白·巴托里,3*****,安卓bili服,SR
29975602,伊丽莎白·巴托里,塔*****,安卓bili服,SR
29975603,伊丽莎白·巴托里,Y*****,安卓联运服,SR
29975604,伊丽莎白·巴托里,F*****,安卓bili服,SR
29975605,赫拉克勒斯,0*****,ios服,SR
29975606,卡米拉,9*****,安卓bili服,SR
29975607,齐格飞,p*****,安卓bili服,SR
29975608,斯忒诺,i*****,ios服,SR
29975609,卡米拉,h*****,安卓bili服,SR
29975610,阿蒂拉,慕*****,ios服,SSR
29975611,骑士迪昂,R*****,ios服,SR
29975612,阿蒂拉,丫*****,安卓bili服,SSR
29975613,玉藻猫,9*****,ios服,SR
29975614,卫宫〔Assassin〕,巨*****,ios服,SR
29975615,玛尔达,4*****,ios服,SR
29975616,卫宫,雨*****,安卓bili服,SR
29975617,骑士迪昂,f*****,ios服,SR
