id,info,rname,sname,star
15631943,贞德,a*****,安卓bili服,SSR
15631944,玉藻猫,c*****,安卓bili服,SR
15631945,斯忒诺,c*****,安卓bili服,SR
15631946,玄奘三藏,白*****,ios服,SSR
15631947,李书文,非*****,安卓bili服,SR
15631948,齐格飞,w*****,安卓bili服,SR
15631949,卡米拉,沾*****,安卓bili服,SR
15631950,迦尔纳,1*****,ios服,SSR
15631951,阿蒂拉,0*****,安卓bili服,SSR
15631952,骑士迪昂,g*****,安卓bili服,SR
15631953,玉藻猫,s*****,安卓bili服,SR
15631954,海伦娜·布拉瓦茨基,酒*****,ios服,SR
15631955,罗摩,3*****,安卓bili服,SR
15631956,赫拉克勒斯,3*****,安卓bili服,SR
15631957,伊丽莎白·巴托里,茉*****,安卓联运服,SR
15631958,赫拉克勒斯,反*****,ios服,SR
15631959,女王梅芙,1*****,ios服,SSR
15631960,玛丽·安托瓦内特,荣*****,安卓bili服,SR
15631961,伊丽莎白·巴托里,R*****,安卓bili服,SR
15631962,卫宫,R*****,安卓bili服,SR
15631963,李书文,机*****,安卓bili服,SR
15631964,阿塔兰忒,牛*****,ios服,SR
15631965,玛尔达,z*****,ios服,SR
15631966,李书文,伊*****,ios服,SR
15631967,玄奘三藏,伊*****,ios服,SSR
15631968,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15631969,赫拉克勒斯,彬*****,安卓bili服,SR
15631970,迦尔纳,夏*****,安卓bili服,SSR
15631971,莫德雷德,h*****,安卓bili服,SSR
15631972,伊丽莎白·巴托里,6*****,安卓bili服,SR
15631973,童谣,9*****,安卓bili服,SR
