id,info,rname,sname,star
19240954,卫宫〔Assassin〕,K*****,安卓联运服,SR
19240955,伊丽莎白·巴托里,u*****,安卓bili服,SR
19240956,斯忒诺,l*****,安卓bili服,SR
19240957,斯卡哈,g*****,安卓bili服,SSR
19240958,弗兰肯斯坦,g*****,安卓bili服,SR
19240959,伊丽莎白·巴托里,x*****,安卓bili服,SR
19240960,赫拉克勒斯,x*****,安卓bili服,SR
19240961,玛丽·安托瓦内特,g*****,安卓bili服,SR
19240962,南丁格尔,q*****,安卓bili服,SSR
19240963,俄里翁,爱*****,安卓bili服,SSR
19240964,玛尔达,爱*****,安卓bili服,SR
19240965,齐格飞,a*****,ios服,SR
19240966,贝奥武夫,第*****,安卓bili服,SR
19240967,童谣,3*****,安卓bili服,SR
19240968,斯忒诺,e*****,安卓bili服,SR
19240969,斯卡哈,想*****,安卓bili服,SSR
19240970,骑士迪昂,A*****,ios服,SR
19240971,迦尔纳,2*****,安卓bili服,SSR
19240972,罗摩,安*****,ios服,SR
19240973,斯卡哈,克*****,ios服,SSR
19240974,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19240975,弗兰肯斯坦,申*****,安卓bili服,SR
19240976,卫宫〔Assassin〕,頼*****,ios服,SR
19240977,玉藻猫,神*****,ios服,SR
19240978,斯卡哈,8*****,ios服,SSR
19240979,伊丽莎白·巴托里,8*****,ios服,SR
19240980,斯卡哈,h*****,安卓bili服,SSR
19240981,齐格飞,w*****,安卓bili服,SR
19240982,贝奥武夫,x*****,安卓bili服,SR
19240983,阿周那,陌*****,安卓联运服,SSR
19240984,玉藻猫,双*****,ios服,SR
