id,info,rname,sname,star
12617355,弗朗西斯·德雷克,c*****,ios服,SSR
12617356,卫宫,7*****,安卓bili服,SR
12617357,阿斯托尔福,1*****,安卓bili服,SR
12617358,海伦娜·布拉瓦茨基,杨*****,安卓bili服,SR
12617359,阿塔兰忒,吾*****,安卓联运服,SR
12617360,阿斯托尔福,c*****,安卓bili服,SR
12617361,海伦娜·布拉瓦茨基,3*****,ios服,SR
12617362,酒吞童子,王*****,安卓bili服,SSR
12617363,玉藻猫,p*****,安卓bili服,SR
12617364,斯忒诺,a*****,安卓bili服,SR
12617365,赫拉克勒斯,山*****,安卓bili服,SR
12617366,酒吞童子,山*****,安卓bili服,SSR
12617367,酒吞童子,咸*****,安卓bili服,SSR
12617368,罗摩,冲*****,安卓bili服,SR
12617369,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12617370,玉藻前,a*****,安卓bili服,SSR
12617371,玛丽·安托瓦内特,j*****,安卓bili服,SR
12617372,卫宫〔Assassin〕,5*****,ios服,SR
12617373,斯忒诺,e*****,安卓bili服,SR
12617374,玛丽·安托瓦内特,e*****,安卓bili服,SR
12617375,骑士迪昂,韵*****,安卓bili服,SR
12617376,海伦娜·布拉瓦茨基,虚*****,安卓bili服,SR
12617377,卫宫,4*****,安卓bili服,SR
12617378,酒吞童子,J*****,ios服,SSR
12617379,罗摩,d*****,安卓bili服,SR
12617380,齐格飞,花*****,安卓bili服,SR
12617381,赫拉克勒斯,o*****,安卓bili服,SR
12617382,赫拉克勒斯,陈*****,ios服,SR
12617383,弗朗西斯·德雷克,e*****,ios服,SSR
12617384,玉藻前,7*****,安卓bili服,SSR
12617385,玛尔达,7*****,安卓bili服,SR
