id,info,rname,sname,star
11348653,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,ios服,SSR
11348654,童谣,v*****,安卓bili服,SR
11348655,骑士迪昂,e*****,安卓bili服,SR
11348656,赫拉克勒斯,i*****,安卓bili服,SR
11348657,阿斯托尔福,c*****,安卓bili服,SR
11348658,童谣,伊*****,安卓bili服,SR
11348659,骑士迪昂,哈*****,安卓联运服,SR
11348660,酒吞童子,v*****,ios服,SSR
11348661,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
11348662,童谣,专*****,安卓bili服,SR
11348663,酒吞童子,0*****,ios服,SSR
11348664,酒吞童子,A*****,安卓bili服,SSR
11348665,弗兰肯斯坦,夏*****,安卓bili服,SR
11348666,玉藻猫,d*****,安卓bili服,SR
11348667,赫拉克勒斯,d*****,安卓bili服,SR
11348668,玛尔达,a*****,安卓bili服,SR
11348669,齐格飞,b*****,安卓bili服,SR
11348670,玛丽·安托瓦内特,d*****,安卓bili服,SR
11348671,赫拉克勒斯,l*****,ios服,SR
11348672,玛丽·安托瓦内特,b*****,ios服,SR
11348673,酒吞童子,a*****,ios服,SSR
11348674,弗朗西斯·德雷克,f*****,安卓bili服,SSR
11348675,酒吞童子,d*****,安卓bili服,SSR
11348676,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
11348677,兰斯洛特,瑞*****,ios服,SR
11348678,兰斯洛特,秋*****,安卓bili服,SR
11348679,兰斯洛特,秋*****,安卓bili服,SR
11348680,酒吞童子,v*****,安卓bili服,SSR
11348681,芬恩·麦克库尔,邪*****,ios服,SR
11348682,阿斯托尔福,r*****,ios服,SR
11348683,赫拉克勒斯,e*****,安卓bili服,SR
