id,info,rname,sname,star
12181565,赫拉克勒斯,h*****,安卓bili服,SR
12181566,赫拉克勒斯,h*****,安卓bili服,SR
12181567,骑士迪昂,m*****,安卓bili服,SR
12181568,玉藻猫,3*****,ios服,SR
12181569,骑士迪昂,元*****,ios服,SR
12181570,俄里翁,c*****,安卓bili服,SSR
12181571,玛尔达,迷*****,安卓bili服,SR
12181572,玉藻猫,k*****,安卓bili服,SR
12181573,芬恩·麦克库尔,无*****,安卓bili服,SR
12181574,童谣,f*****,ios服,SR
12181575,骑士迪昂,u*****,安卓bili服,SR
12181576,赫拉克勒斯,u*****,安卓bili服,SR
12181577,酒吞童子,L*****,ios服,SSR
12181578,酒吞童子,肝*****,ios服,SSR
12181579,玛尔达,シ*****,安卓bili服,SR
12181580,酒吞童子,月*****,ios服,SSR
12181581,玛丽·安托瓦内特,月*****,ios服,SR
12181582,伊丽莎白·巴托里,D*****,ios服,SR
12181583,玛丽·安托瓦内特,b*****,安卓bili服,SR
12181584,酒吞童子,甄*****,安卓bili服,SSR
12181585,伊丽莎白·巴托里,如*****,安卓bili服,SR
12181586,齐格飞,阴*****,ios服,SR
12181587,酒吞童子,恶*****,ios服,SSR
12181588,童谣,h*****,ios服,SR
12181589,斯忒诺,x*****,安卓bili服,SR
12181590,骑士迪昂,魅*****,安卓bili服,SR
12181591,卫宫,魅*****,安卓bili服,SR
12181592,莫德雷德,广*****,ios服,SSR
12181593,弗兰肯斯坦,e*****,ios服,SR
12181594,骑士迪昂,m*****,安卓bili服,SR
12181595,卡米拉,Q*****,ios服,SR
