id,info,rname,sname,star
13839396,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
13839397,弗兰肯斯坦,V*****,ios服,SR
13839398,李书文,苍*****,安卓联运服,SR
13839399,玛丽·安托瓦内特,s*****,安卓bili服,SR
13839400,童谣,B*****,ios服,SR
13839401,玄奘三藏,6*****,安卓bili服,SSR
13839402,李书文,芮*****,安卓bili服,SR
13839403,兰斯洛特,x*****,安卓bili服,SR
13839404,李书文,甫*****,安卓bili服,SR
13839405,李书文,空*****,安卓bili服,SR
13839406,卡米拉,s*****,安卓bili服,SR
13839407,玛尔达,k*****,ios服,SR
13839408,李书文,u*****,ios服,SR
13839409,芬恩·麦克库尔,封*****,ios服,SR
13839410,李书文,龙*****,安卓bili服,SR
13839411,阿斯托尔福,帅*****,ios服,SR
13839412,兰斯洛特,路*****,安卓bili服,SR
13839413,玛尔达,仇*****,安卓bili服,SR
13839414,玄奘三藏,仇*****,安卓bili服,SSR
13839415,玄奘三藏,契*****,安卓bili服,SSR
13839416,斯忒诺,r*****,ios服,SR
13839417,玛尔达,年*****,安卓bili服,SR
13839418,兰斯洛特,禄*****,安卓bili服,SR
13839419,伊丽莎白·巴托里,胡*****,ios服,SR
13839420,莫德雷德,く*****,ios服,SSR
13839421,李书文,赵*****,安卓bili服,SR
13839422,李书文,有*****,ios服,SR
13839423,李书文,w*****,ios服,SR
13839424,玄奘三藏,维*****,ios服,SSR
13839425,玄奘三藏,维*****,ios服,SSR
13839426,斯忒诺,官*****,ios服,SR
