id,info,rname,sname,star
26178195,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
26178196,斯忒诺,d*****,ios服,SR
26178197,源赖光,契*****,安卓bili服,SSR
26178198,贞德,A*****,安卓bili服,SSR
26178199,芬恩·麦克库尔,濮*****,安卓bili服,SR
26178200,贞德,s*****,安卓bili服,SSR
26178201,卫宫〔Assassin〕,y*****,安卓bili服,SR
26178202,源赖光,y*****,安卓bili服,SSR
26178203,源赖光,大*****,ios服,SSR
26178204,源赖光,6*****,ios服,SSR
26178205,源赖光,6*****,ios服,SSR
26178206,茨木童子,6*****,ios服,SR
26178207,阿斯托尔福,九*****,安卓bili服,SR
26178208,源赖光,e*****,ios服,SSR
26178209,源赖光,皇*****,ios服,SSR
26178210,骑士迪昂,b*****,安卓bili服,SR
26178211,阿尔托莉雅·潘德拉贡〔Alter〕,祈*****,安卓bili服,SR
26178212,玉藻猫,1*****,ios服,SR
26178213,玉藻前,1*****,ios服,SSR
26178214,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
26178215,芬恩·麦克库尔,U*****,安卓bili服,SR
26178216,茨木童子,N*****,安卓bili服,SR
26178217,源赖光,2*****,安卓bili服,SSR
26178218,阿周那,无*****,ios服,SSR
26178219,玉藻猫,思*****,安卓bili服,SR
26178220,茨木童子,2*****,安卓bili服,SR
26178221,库·丘林[Alter],h*****,安卓bili服,SSR
26178222,玉藻前,o*****,安卓bili服,SSR
26178223,源赖光,姬*****,ios服,SSR
26178224,茨木童子,幽*****,安卓bili服,SR
26178225,莫德雷德,4*****,ios服,SSR
26178226,阿斯托尔福,4*****,ios服,SR
26178227,兰斯洛特,东*****,安卓bili服,SR
26178228,源赖光,容*****,安卓bili服,SSR
26178229,弗兰肯斯坦,y*****,安卓bili服,SR
26178230,罗摩,a*****,安卓bili服,SR
26178231,茨木童子,无*****,安卓bili服,SR
26178232,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
26178233,托马斯·爱迪生,a*****,ios服,SR
26178234,源赖光,6*****,安卓bili服,SSR
26178235,阿斯托尔福,智*****,安卓bili服,SR
26178236,茨木童子,F*****,ios服,SR
26178237,托马斯·爱迪生,1*****,安卓bili服,SR
26178238,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26178239,茨木童子,圣*****,安卓bili服,SR
26178240,茨木童子,圣*****,安卓bili服,SR
26178241,玉藻猫,罗*****,ios服,SR
26178242,安妮·伯妮＆玛莉·瑞德,猎*****,安卓bili服,SR
26178243,源赖光,s*****,安卓bili服,SSR
26178244,茨木童子,夏*****,ios服,SR
26178245,海伦娜·布拉瓦茨基,宝*****,ios服,SR
26178246,玛丽·安托瓦内特,瞬*****,安卓联运服,SR
26178247,玉藻猫,颜*****,安卓bili服,SR
26178248,卫宫,某*****,安卓bili服,SR
26178249,赫拉克勒斯,3*****,ios服,SR
26178250,赫拉克勒斯,D*****,安卓bili服,SR
26178251,源赖光,r*****,安卓bili服,SSR
26178252,茨木童子,r*****,安卓bili服,SR
26178253,伊丽莎白·巴托里,O*****,安卓bili服,SR
26178254,源赖光,悕*****,ios服,SSR
26178255,源赖光,S*****,ios服,SSR
26178256,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
26178257,卡米拉,O*****,安卓bili服,SR
26178258,玉藻猫,7*****,ios服,SR
26178259,源赖光,d*****,ios服,SSR
26178260,斯忒诺,星*****,安卓bili服,SR
26178261,斯忒诺,d*****,ios服,SR
26178262,齐格飞,E*****,ios服,SR
26178263,赫拉克勒斯,周*****,ios服,SR
26178264,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
26178265,茨木童子,楚*****,安卓bili服,SR
26178266,贝奥武夫,楚*****,安卓bili服,SR
26178267,莫德雷德,V*****,安卓bili服,SSR
26178268,弗拉德三世,y*****,安卓bili服,SSR
26178269,齐格飞,闪*****,ios服,SR
26178270,茨木童子,路*****,安卓bili服,SR
26178271,安妮·伯妮＆玛莉·瑞德,广*****,安卓bili服,SR
26178272,茨木童子,B*****,安卓bili服,SR
26178273,茨木童子,8*****,安卓bili服,SR
26178274,赫拉克勒斯,L*****,ios服,SR
26178275,源赖光,隆*****,安卓bili服,SSR
26178276,源赖光,小*****,安卓bili服,SSR
26178277,源赖光,l*****,安卓bili服,SSR
26178278,茨木童子,1*****,ios服,SR
26178279,玛尔达,贝*****,ios服,SR
26178280,莫德雷德,贝*****,ios服,SSR
26178281,弗朗西斯·德雷克,贝*****,ios服,SSR
26178282,茨木童子,c*****,安卓bili服,SR
26178283,贝奥武夫,苏*****,安卓bili服,SR
26178284,伊丽莎白·巴托里,H*****,安卓bili服,SR
26178285,阿尔托莉雅·潘德拉贡,桓*****,安卓bili服,SSR
26178286,阿斯托尔福,r*****,安卓bili服,SR
26178287,玛丽·安托瓦内特,r*****,安卓bili服,SR
26178288,弗兰肯斯坦,1*****,安卓bili服,SR
26178289,阿尔托莉雅·潘德拉贡,成*****,ios服,SSR
26178290,茨木童子,桐*****,安卓bili服,SR
26178291,卫宫,髅*****,安卓联运服,SR
26178292,尼古拉·特斯拉,s*****,安卓bili服,SSR
26178293,库·丘林[Alter],9*****,ios服,SSR
26178294,齐格飞,9*****,ios服,SR
