id,info,rname,sname,star
29883278,伊丽莎白·巴托里,为*****,安卓bili服,SR
29883279,伊丽莎白·巴托里,无*****,安卓bili服,SR
29883280,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓联运服,SR
29883281,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓联运服,SR
29883282,李书文,K*****,安卓bili服,SR
29883283,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29883284,赫拉克勒斯,吾*****,安卓bili服,SR
29883285,玉藻猫,N*****,ios服,SR
29883286,骑士迪昂,K*****,ios服,SR
29883287,骑士迪昂,0*****,ios服,SR
29883288,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
29883289,开膛手杰克,梁*****,安卓bili服,SSR
29883290,开膛手杰克,h*****,ios服,SSR
29883291,赫拉克勒斯,v*****,安卓bili服,SR
29883292,卫宫〔Assassin〕,7*****,ios服,SR
29883293,赫拉克勒斯,K*****,安卓bili服,SR
29883294,玉藻猫,A*****,ios服,SR
29883295,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
29883296,托马斯·爱迪生,o*****,安卓bili服,SR
29883297,卫宫〔Assassin〕,S*****,ios服,SR
29883298,莫德雷德,t*****,安卓bili服,SSR
29883299,贝奥武夫,p*****,ios服,SR
29883300,玛尔达,Y*****,安卓bili服,SR
29883301,兰斯洛特,已*****,安卓bili服,SR
29883302,贞德,已*****,安卓bili服,SSR
29883303,贞德,誓*****,安卓联运服,SSR
29883304,斯忒诺,6*****,ios服,SR
29883305,卫宫,a*****,安卓bili服,SR
29883306,玉藻猫,y*****,安卓bili服,SR
29883307,卡米拉,丝*****,安卓bili服,SR
29883308,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
29883309,骑士迪昂,6*****,ios服,SR
29883310,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29883311,齐格飞,n*****,安卓bili服,SR
29883312,弗拉德三世,杨*****,安卓bili服,SSR
29883313,玛丽·安托瓦内特,B*****,安卓bili服,SR
29883314,尼禄·克劳狄乌斯,曾*****,安卓bili服,SR
29883315,卡米拉,1*****,安卓bili服,SR
29883316,赫拉克勒斯,K*****,ios服,SR
29883317,阿周那,潘*****,安卓bili服,SSR
29883318,美狄亚〔Lily〕,潘*****,安卓bili服,SR
29883319,卡米拉,狂*****,安卓bili服,SR
29883320,玛丽·安托瓦内特,d*****,ios服,SR
29883321,李书文,l*****,安卓bili服,SR
29883322,罗摩,维*****,安卓bili服,SR
29883323,玛丽·安托瓦内特,3*****,安卓bili服,SR
29883324,玉藻猫,灵*****,ios服,SR
29883325,齐格飞,0*****,安卓bili服,SR
29883326,齐格飞,伊*****,安卓bili服,SR
29883327,卡米拉,Q*****,ios服,SR
29883328,赫拉克勒斯,S*****,ios服,SR
29883329,伊丽莎白·巴托里,黒*****,安卓bili服,SR
29883330,贝奥武夫,f*****,ios服,SR
29883331,骑士迪昂,小*****,ios服,SR
29883332,伊丽莎白·巴托里,千*****,安卓bili服,SR
29883333,阿蒂拉,辣*****,安卓bili服,SSR
29883334,卡米拉,n*****,ios服,SR
29883335,齐格飞,k*****,安卓bili服,SR
29883336,卫宫,2*****,安卓bili服,SR
29883337,玛丽·安托瓦内特,b*****,安卓bili服,SR
29883338,伊丽莎白·巴托里,q*****,ios服,SR
29883339,贞德,b*****,ios服,SSR
29883340,弗拉德三世,C*****,安卓bili服,SSR
29883341,斯忒诺,I*****,安卓bili服,SR
29883342,玛尔达,u*****,ios服,SR
29883343,赫拉克勒斯,I*****,安卓bili服,SR
29883344,弗拉德三世,瓦*****,安卓bili服,SSR
29883345,赫拉克勒斯,5*****,ios服,SR
29883346,童谣,杜*****,安卓bili服,SR
29883347,卫宫,l*****,安卓联运服,SR
29883348,玛尔达,w*****,安卓bili服,SR
29883349,卡米拉,d*****,ios服,SR
29883350,芬恩·麦克库尔,空*****,安卓bili服,SR
29883351,玛尔达,1*****,安卓bili服,SR
29883352,伊丽莎白·巴托里,3*****,安卓bili服,SR
29883353,赫拉克勒斯,3*****,安卓bili服,SR
29883354,卡米拉,k*****,安卓bili服,SR
29883355,开膛手杰克,r*****,安卓bili服,SSR
29883356,赫拉克勒斯,6*****,安卓bili服,SR
29883357,赫拉克勒斯,1*****,ios服,SR
29883358,阿斯托尔福,第*****,安卓bili服,SR
29883359,贝奥武夫,第*****,安卓bili服,SR
29883360,阿蒂拉,九*****,ios服,SSR
29883361,海伦娜·布拉瓦茨基,大*****,安卓联运服,SR
29883362,斯忒诺,0*****,安卓bili服,SR
29883363,兰斯洛特,i*****,安卓bili服,SR
29883364,芬恩·麦克库尔,神*****,安卓bili服,SR
29883365,赫拉克勒斯,i*****,ios服,SR
29883366,齐格飞,H*****,ios服,SR
29883367,斯忒诺,H*****,ios服,SR
29883368,赫拉克勒斯,H*****,ios服,SR
29883369,贝奥武夫,f*****,安卓bili服,SR
29883370,斯忒诺,3*****,安卓bili服,SR
29883371,齐格飞,3*****,安卓bili服,SR
29883372,南丁格尔,n*****,安卓bili服,SSR
29883373,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29883374,骑士迪昂,烟*****,安卓bili服,SR
29883375,伊丽莎白·巴托里,D*****,ios服,SR
29883376,尼禄·克劳狄乌斯,末*****,ios服,SR
29883377,童谣,Q*****,安卓bili服,SR
