id,info,rname,sname,star
15152060,玛丽·安托瓦内特,D*****,ios服,SR
15152061,斯忒诺,k*****,安卓bili服,SR
15152062,卫宫,k*****,安卓bili服,SR
15152063,弗拉德三世,4*****,ios服,SSR
15152064,玛尔达,g*****,安卓bili服,SR
15152065,斯忒诺,l*****,安卓bili服,SR
15152066,齐格飞,l*****,安卓bili服,SR
15152067,玄奘三藏,l*****,安卓bili服,SSR
15152068,伊丽莎白·巴托里,L*****,ios服,SR
15152069,玉藻猫,x*****,安卓bili服,SR
15152070,弗兰肯斯坦,y*****,安卓bili服,SR
15152071,弗朗西斯·德雷克,后*****,ios服,SSR
15152072,玛尔达,l*****,安卓bili服,SR
15152073,玛尔达,羽*****,ios服,SR
15152074,李书文,炎*****,安卓bili服,SR
15152075,莫德雷德,炎*****,安卓bili服,SSR
15152076,玉藻猫,炎*****,安卓bili服,SR
15152077,李书文,3*****,安卓bili服,SR
15152078,齐格飞,t*****,安卓bili服,SR
15152079,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
15152080,阿斯托尔福,n*****,安卓bili服,SR
15152081,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15152082,伊丽莎白·巴托里,王*****,安卓bili服,SR
15152083,美狄亚〔Lily〕,8*****,安卓bili服,SR
15152084,卫宫〔Assassin〕,研*****,ios服,SR
15152085,玛丽·安托瓦内特,L*****,ios服,SR
15152086,玛尔达,L*****,ios服,SR
15152087,李书文,绿*****,安卓bili服,SR
15152088,卡米拉,玖*****,安卓bili服,SR
15152089,李书文,白*****,安卓bili服,SR
15152090,卡米拉,白*****,安卓bili服,SR
15152091,玛丽·安托瓦内特,G*****,安卓bili服,SR
15152092,齐格飞,Q*****,ios服,SR
15152093,卡米拉,Q*****,ios服,SR
15152094,李书文,e*****,ios服,SR
15152095,李书文,恐*****,安卓bili服,SR
15152096,玉藻前,t*****,ios服,SSR
15152097,玛尔达,t*****,安卓bili服,SR
15152098,贝奥武夫,野*****,安卓bili服,SR
15152099,玛尔达,e*****,安卓bili服,SR
15152100,斯忒诺,w*****,安卓bili服,SR
15152101,弗拉德三世,9*****,安卓bili服,SSR
15152102,阿塔兰忒,昕*****,安卓bili服,SR
15152103,齐格飞,u*****,安卓bili服,SR
15152104,阿斯托尔福,p*****,安卓bili服,SR
15152105,弗兰肯斯坦,p*****,安卓bili服,SR
15152106,伊丽莎白·巴托里,小*****,ios服,SR
15152107,赫拉克勒斯,小*****,ios服,SR
15152108,莫德雷德,d*****,安卓bili服,SSR
15152109,阿尔托莉雅·潘德拉贡〔Alter〕,可*****,安卓bili服,SR
15152110,伊丽莎白·巴托里,g*****,安卓bili服,SR
15152111,卫宫,g*****,安卓bili服,SR
15152112,齐格飞,j*****,安卓bili服,SR
15152113,伊丽莎白·巴托里,j*****,安卓bili服,SR
15152114,齐格飞,j*****,安卓bili服,SR
15152115,骑士迪昂,总*****,ios服,SR
15152116,弗兰肯斯坦,3*****,安卓bili服,SR
15152117,玄奘三藏,a*****,安卓bili服,SSR
15152118,玄奘三藏,T*****,安卓bili服,SSR
15152119,莫德雷德,r*****,安卓bili服,SSR
15152120,李书文,梵*****,安卓bili服,SR
15152121,玉藻前,高*****,安卓bili服,SSR
15152122,阿斯托尔福,8*****,安卓bili服,SR
15152123,骑士迪昂,8*****,安卓bili服,SR
15152124,玛尔达,u*****,安卓bili服,SR
15152125,诸葛孔明〔埃尔梅罗Ⅱ世〕,宣*****,安卓bili服,SSR
15152126,伊丽莎白·巴托里,v*****,安卓bili服,SR
15152127,玉藻猫,v*****,安卓bili服,SR
15152128,李书文,吉*****,ios服,SR
15152129,赫拉克勒斯,的*****,安卓联运服,SR
15152130,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15152131,童谣,8*****,安卓bili服,SR
15152132,卡米拉,8*****,安卓bili服,SR
15152133,赫拉克勒斯,e*****,安卓bili服,SR
15152134,赫拉克勒斯,p*****,安卓bili服,SR
15152135,南丁格尔,j*****,ios服,SSR
15152136,李书文,0*****,安卓bili服,SR
15152137,玉藻猫,k*****,安卓bili服,SR
15152138,阿塔兰忒,j*****,安卓bili服,SR
15152139,南丁格尔,蜜*****,安卓bili服,SSR
15152140,玉藻猫,q*****,安卓bili服,SR
15152141,罗摩,q*****,安卓bili服,SR
15152142,玛丽·安托瓦内特,食*****,安卓bili服,SR
15152143,南丁格尔,a*****,安卓bili服,SSR
15152144,弗兰肯斯坦,e*****,安卓bili服,SR
15152145,骑士迪昂,R*****,ios服,SR
15152146,阿尔托莉雅·潘德拉贡,灵*****,安卓bili服,SSR
15152147,玄奘三藏,潘*****,安卓联运服,SSR
15152148,卫宫,V*****,安卓bili服,SR
15152149,阿斯托尔福,p*****,安卓bili服,SR
15152150,李书文,p*****,安卓bili服,SR
15152151,女王梅芙,3*****,ios服,SSR
15152152,赫拉克勒斯,3*****,ios服,SR
15152153,弗朗西斯·德雷克,3*****,ios服,SSR
15152154,李书文,l*****,安卓bili服,SR
15152155,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
15152156,伊丽莎白·巴托里,u*****,安卓bili服,SR
15152157,迦尔纳,s*****,安卓bili服,SSR
15152158,玉藻前,1*****,安卓bili服,SSR
15152159,骑士迪昂,a*****,ios服,SR
