id,info,rname,sname,star
25923078,源赖光,宰*****,安卓bili服,SSR
25923079,茨木童子,a*****,安卓bili服,SR
25923080,赫拉克勒斯,l*****,安卓bili服,SR
25923081,赫拉克勒斯,l*****,安卓bili服,SR
25923082,卫宫,l*****,安卓bili服,SR
25923083,玛尔达,g*****,安卓bili服,SR
25923084,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
25923085,玛尔达,1*****,安卓bili服,SR
25923086,赫拉克勒斯,n*****,安卓bili服,SR
25923087,玛丽·安托瓦内特,1*****,安卓bili服,SR
25923088,兰斯洛特,起*****,ios服,SR
25923089,斯忒诺,一*****,安卓bili服,SR
25923090,赫拉克勒斯,h*****,安卓bili服,SR
25923091,源赖光,k*****,安卓bili服,SSR
25923092,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25923093,玛丽·安托瓦内特,b*****,安卓bili服,SR
25923094,卫宫,S*****,ios服,SR
25923095,齐格飞,S*****,ios服,SR
25923096,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
25923097,茨木童子,7*****,ios服,SR
25923098,卫宫,如*****,ios服,SR
25923099,源赖光,大*****,安卓bili服,SSR
25923100,俄里翁,寥*****,安卓bili服,SSR
25923101,玛丽·安托瓦内特,篝*****,安卓联运服,SR
25923102,茨木童子,w*****,安卓bili服,SR
25923103,卫宫〔Assassin〕,w*****,安卓bili服,SR
25923104,卡米拉,t*****,安卓bili服,SR
25923105,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
25923106,尼古拉·特斯拉,S*****,ios服,SSR
25923107,茨木童子,拉*****,ios服,SR
25923108,源赖光,1*****,ios服,SSR
25923109,贝奥武夫,小*****,ios服,SR
25923110,童谣,m*****,安卓bili服,SR
25923111,茨木童子,A*****,安卓bili服,SR
25923112,弗拉德三世,吾*****,安卓bili服,SSR
25923113,茨木童子,K*****,安卓bili服,SR
25923114,伊丽莎白·巴托里,南*****,ios服,SR
25923115,迦尔纳,逝*****,安卓bili服,SSR
25923116,卫宫〔Assassin〕,c*****,ios服,SR
25923117,茨木童子,伯*****,ios服,SR
25923118,阿斯托尔福,房*****,安卓bili服,SR
25923119,贝奥武夫,l*****,安卓bili服,SR
25923120,茨木童子,性*****,安卓bili服,SR
25923121,齐格飞,左*****,安卓联运服,SR
25923122,莫德雷德,1*****,安卓bili服,SSR
25923123,俄里翁,7*****,安卓bili服,SSR
25923124,玛尔达,g*****,安卓bili服,SR
25923125,弗朗西斯·德雷克,A*****,安卓bili服,SSR
25923126,茨木童子,D*****,ios服,SR
25923127,赫拉克勒斯,王*****,安卓联运服,SR
25923128,卡米拉,r*****,安卓bili服,SR
25923129,阿塔兰忒,3*****,安卓bili服,SR
25923130,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
25923131,阿蒂拉,g*****,安卓bili服,SSR
25923132,卫宫,傻*****,ios服,SR
25923133,玉藻前,夏*****,安卓bili服,SSR
25923134,卫宫,夏*****,安卓bili服,SR
25923135,茨木童子,筱*****,安卓bili服,SR
25923136,茨木童子,仰*****,安卓bili服,SR
25923137,玉藻猫,a*****,安卓bili服,SR
25923138,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25923139,茨木童子,d*****,ios服,SR
25923140,赫拉克勒斯,3*****,ios服,SR
25923141,茨木童子,黯*****,安卓bili服,SR
25923142,卫宫,牟*****,安卓bili服,SR
25923143,玉藻猫,f*****,ios服,SR
25923144,俄里翁,6*****,ios服,SSR
25923145,卫宫,I*****,安卓bili服,SR
25923146,源赖光,快*****,安卓bili服,SSR
25923147,骑士迪昂,a*****,安卓bili服,SR
25923148,茨木童子,e*****,安卓bili服,SR
25923149,阿塔兰忒,A*****,ios服,SR
25923150,罗摩,A*****,ios服,SR
25923151,童谣,A*****,ios服,SR
25923152,茨木童子,梦*****,安卓联运服,SR
25923153,伊丽莎白·巴托里,9*****,安卓bili服,SR
25923154,源赖光,e*****,安卓bili服,SSR
25923155,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
25923156,茨木童子,啥*****,安卓联运服,SR
25923157,伊丽莎白·巴托里,d*****,安卓bili服,SR
25923158,茨木童子,粒*****,安卓bili服,SR
25923159,玛尔达,欧*****,ios服,SR
25923160,童谣,7*****,安卓bili服,SR
25923161,玛丽·安托瓦内特,灬*****,安卓联运服,SR
25923162,源赖光,空*****,安卓bili服,SSR
25923163,源赖光,e*****,安卓bili服,SSR
25923164,阿塔兰忒,1*****,ios服,SR
25923165,迦尔纳,n*****,ios服,SSR
25923166,李书文,石*****,安卓bili服,SR
25923167,茨木童子,a*****,安卓bili服,SR
25923168,卡米拉,a*****,ios服,SR
25923169,贝奥武夫,相*****,安卓bili服,SR
25923170,玛尔达,6*****,ios服,SR
25923171,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
25923172,源赖光,M*****,安卓bili服,SSR
25923173,童谣,7*****,ios服,SR
25923174,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
25923175,源赖光,B*****,ios服,SSR
25923176,茨木童子,东*****,安卓bili服,SR
25923177,罗摩,S*****,安卓bili服,SR
