id,info,rname,sname,star
14812342,卫宫,u*****,安卓bili服,SR
14812343,卫宫,1*****,安卓bili服,SR
14812344,玉藻猫,m*****,安卓bili服,SR
14812345,玉藻猫,湖*****,安卓bili服,SR
14812346,阿斯托尔福,虾*****,安卓联运服,SR
14812347,伊丽莎白·巴托里,岚*****,安卓bili服,SR
14812348,骑士迪昂,岚*****,安卓bili服,SR
14812349,玛尔达,l*****,ios服,SR
14812350,骑士迪昂,1*****,安卓联运服,SR
14812351,玄奘三藏,戏*****,ios服,SSR
14812352,玛尔达,f*****,安卓bili服,SR
14812353,卡米拉,含*****,ios服,SR
14812354,芬恩·麦克库尔,u*****,安卓bili服,SR
14812355,玄奘三藏,t*****,安卓bili服,SSR
14812356,玉藻猫,啊*****,安卓联运服,SR
14812357,李书文,U*****,ios服,SR
14812358,玄奘三藏,三*****,安卓bili服,SSR
14812359,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
14812360,李书文,Z*****,ios服,SR
14812361,骑士迪昂,D*****,安卓bili服,SR
14812362,兰斯洛特,小*****,安卓bili服,SR
14812363,弗拉德三世,f*****,ios服,SSR
14812364,玛丽·安托瓦内特,0*****,安卓bili服,SR
14812365,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14812366,迦尔纳,微*****,安卓联运服,SSR
14812367,骑士迪昂,k*****,安卓bili服,SR
14812368,李书文,t*****,ios服,SR
14812369,童谣,t*****,ios服,SR
14812370,李书文,c*****,安卓bili服,SR
14812371,卫宫,i*****,安卓bili服,SR
14812372,莫德雷德,胶*****,ios服,SSR
14812373,南丁格尔,大*****,ios服,SSR
14812374,李书文,2*****,ios服,SR
14812375,李书文,K*****,ios服,SR
14812376,李书文,K*****,ios服,SR
14812377,卡米拉,祝*****,安卓bili服,SR
14812378,玛丽·安托瓦内特,阿*****,安卓bili服,SR
14812379,卡米拉,费*****,安卓bili服,SR
14812380,伊丽莎白·巴托里,费*****,安卓bili服,SR
14812381,玛尔达,e*****,安卓bili服,SR
14812382,阿斯托尔福,9*****,安卓bili服,SR
14812383,罗摩,9*****,安卓bili服,SR
14812384,斯忒诺,9*****,ios服,SR
14812385,罗摩,9*****,ios服,SR
14812386,阿斯托尔福,喝*****,安卓bili服,SR
14812387,李书文,a*****,安卓bili服,SR
14812388,玄奘三藏,a*****,安卓bili服,SSR
14812389,海伦娜·布拉瓦茨基,8*****,ios服,SR
14812390,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
14812391,齐格飞,唯*****,安卓bili服,SR
14812392,齐格飞,轩*****,安卓bili服,SR
14812393,开膛手杰克,三*****,安卓bili服,SSR
14812394,玄奘三藏,f*****,安卓bili服,SSR
14812395,李书文,[*****,安卓bili服,SR
14812396,卫宫,p*****,安卓bili服,SR
14812397,卫宫〔Assassin〕,a*****,ios服,SR
14812398,齐格飞,m*****,安卓bili服,SR
14812399,骑士迪昂,G*****,安卓bili服,SR
14812400,玄奘三藏,c*****,安卓bili服,SSR
14812401,玄奘三藏,狂*****,安卓bili服,SSR
14812402,齐格飞,s*****,安卓bili服,SR
14812403,贞德,j*****,安卓bili服,SSR
14812404,兰斯洛特,m*****,安卓bili服,SR
14812405,斯忒诺,1*****,安卓bili服,SR
14812406,弗兰肯斯坦,e*****,ios服,SR
14812407,童谣,e*****,ios服,SR
14812408,李书文,艾*****,安卓bili服,SR
14812409,玄奘三藏,苍*****,安卓bili服,SSR
14812410,伊丽莎白·巴托里,多*****,安卓bili服,SR
14812411,玄奘三藏,t*****,安卓bili服,SSR
14812412,卡米拉,1*****,安卓bili服,SR
14812413,弗兰肯斯坦,9*****,ios服,SR
14812414,阿周那,0*****,ios服,SSR
14812415,李书文,碧*****,ios服,SR
14812416,玄奘三藏,A*****,ios服,SSR
14812417,阿塔兰忒,f*****,ios服,SR
14812418,弗兰肯斯坦,f*****,ios服,SR
14812419,李书文,d*****,安卓bili服,SR
14812420,玄奘三藏,a*****,安卓bili服,SSR
14812421,贝奥武夫,1*****,安卓bili服,SR
14812422,罗摩,1*****,安卓bili服,SR
14812423,弗兰肯斯坦,丿*****,安卓bili服,SR
14812424,玄奘三藏,东*****,ios服,SSR
14812425,童谣,K*****,ios服,SR
14812426,玉藻猫,唐*****,安卓bili服,SR
14812427,玉藻猫,唐*****,安卓bili服,SR
14812428,卫宫,唐*****,安卓bili服,SR
14812429,玛丽·安托瓦内特,唐*****,安卓bili服,SR
14812430,李书文,1*****,安卓bili服,SR
14812431,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
14812432,李书文,r*****,安卓bili服,SR
14812433,玛尔达,1*****,ios服,SR
14812434,南丁格尔,8*****,ios服,SSR
14812435,李书文,8*****,ios服,SR
14812436,玉藻猫,尴*****,安卓bili服,SR
14812437,迦尔纳,代*****,安卓bili服,SSR
14812438,海伦娜·布拉瓦茨基,f*****,ios服,SR
14812439,玛丽·安托瓦内特,z*****,安卓bili服,SR
14812440,玉藻前,丶*****,安卓bili服,SSR
14812441,阿塔兰忒,丶*****,安卓bili服,SR
