id,info,rname,sname,star
25802818,齐格飞,h*****,安卓bili服,SR
25802819,源赖光,e*****,ios服,SSR
25802820,斯忒诺,堵*****,安卓bili服,SR
25802821,李书文,f*****,ios服,SR
25802822,卫宫,f*****,ios服,SR
25802823,芬恩·麦克库尔,小*****,ios服,SR
25802824,伊丽莎白·巴托里,小*****,ios服,SR
25802825,罗摩,X*****,ios服,SR
25802826,骑士迪昂,X*****,ios服,SR
25802827,伊丽莎白·巴托里,暴*****,ios服,SR
25802828,伊丽莎白·巴托里,高*****,ios服,SR
25802829,茨木童子,a*****,安卓bili服,SR
25802830,茨木童子,y*****,安卓bili服,SR
25802831,茨木童子,y*****,安卓bili服,SR
25802832,开膛手杰克,c*****,安卓bili服,SSR
25802833,阿塔兰忒,7*****,ios服,SR
25802834,玛丽·安托瓦内特,翱*****,ios服,SR
25802835,俄里翁,来*****,ios服,SSR
25802836,阿斯托尔福,秋*****,ios服,SR
25802837,源赖光,储*****,安卓bili服,SSR
25802838,罗摩,9*****,ios服,SR
25802839,茨木童子,公*****,ios服,SR
25802840,玉藻猫,l*****,安卓bili服,SR
25802841,贝奥武夫,柳*****,安卓bili服,SR
25802842,茨木童子,童*****,安卓bili服,SR
25802843,卡米拉,e*****,安卓bili服,SR
25802844,源赖光,兜*****,ios服,SSR
25802845,卡米拉,δ*****,安卓联运服,SR
25802846,卫宫〔Assassin〕,p*****,安卓bili服,SR
25802847,玛尔达,博*****,ios服,SR
25802848,弗兰肯斯坦,逗*****,安卓bili服,SR
