id,info,rname,sname,star
10942147,酒吞童子,p*****,安卓bili服,SSR
10942148,贝奥武夫,c*****,ios服,SR
10942149,兰斯洛特,疯*****,ios服,SR
10942150,阿塔兰忒,钭*****,安卓bili服,SR
10942151,玉藻猫,油*****,安卓bili服,SR
10942152,阿塔兰忒,e*****,安卓bili服,SR
10942153,玛丽·安托瓦内特,7*****,安卓bili服,SR
10942154,赫拉克勒斯,a*****,安卓bili服,SR
10942155,骑士迪昂,来*****,ios服,SR
10942156,卫宫,来*****,ios服,SR
10942157,卫宫,喃*****,ios服,SR
10942158,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
10942159,弗拉德三世,倪*****,ios服,SSR
10942160,阿塔兰忒,靳*****,ios服,SR
10942161,海伦娜·布拉瓦茨基,恐*****,安卓bili服,SR
10942162,斯忒诺,i*****,安卓bili服,SR
10942163,伊丽莎白·巴托里,1*****,安卓联运服,SR
10942164,骑士迪昂,天*****,安卓bili服,SR
10942165,酒吞童子,7*****,ios服,SSR
10942166,阿斯托尔福,7*****,ios服,SR
10942167,卫宫〔Assassin〕,葛*****,ios服,SR
10942168,骑士迪昂,雾*****,安卓联运服,SR
10942169,赫拉克勒斯,雾*****,安卓联运服,SR
10942170,伊丽莎白·巴托里,5*****,安卓bili服,SR
10942171,兰斯洛特,绿*****,安卓bili服,SR
10942172,阿塔兰忒,戴*****,ios服,SR
10942173,伊丽莎白·巴托里,M*****,ios服,SR
10942174,贞德,一*****,安卓bili服,SSR
10942175,阿斯托尔福,f*****,ios服,SR
10942176,南丁格尔,c*****,安卓bili服,SSR
10942177,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
