id,info,rname,sname,star
12302049,玛丽·安托瓦内特,战*****,ios服,SR
12302050,酒吞童子,i*****,安卓bili服,SSR
12302051,玛尔达,F*****,安卓bili服,SR
12302052,玛尔达,n*****,安卓bili服,SR
12302053,玛尔达,i*****,安卓bili服,SR
12302054,玉藻猫,e*****,安卓bili服,SR
12302055,酒吞童子,熊*****,安卓bili服,SSR
12302056,伊丽莎白·巴托里,熊*****,安卓bili服,SR
12302057,骑士迪昂,大*****,ios服,SR
12302058,伊丽莎白·巴托里,无*****,安卓bili服,SR
12302059,童谣,4*****,安卓bili服,SR
12302060,玛尔达,c*****,安卓bili服,SR
12302061,卫宫,4*****,安卓bili服,SR
12302062,阿塔兰忒,l*****,安卓bili服,SR
12302063,伊丽莎白·巴托里,卫*****,安卓bili服,SR
12302064,迦尔纳,林*****,安卓bili服,SSR
12302065,酒吞童子,林*****,安卓bili服,SSR
12302066,弗朗西斯·德雷克,8*****,ios服,SSR
12302067,酒吞童子,e*****,安卓bili服,SSR
12302068,酒吞童子,伊*****,安卓bili服,SSR
12302069,赫拉克勒斯,萝*****,安卓bili服,SR
12302070,兰斯洛特,阎*****,ios服,SR
12302071,伊丽莎白·巴托里,秋*****,安卓bili服,SR
12302072,玛丽·安托瓦内特,M*****,安卓bili服,SR
12302073,酒吞童子,1*****,安卓bili服,SSR
12302074,酒吞童子,b*****,安卓bili服,SSR
12302075,玛丽·安托瓦内特,b*****,安卓bili服,SR
12302076,酒吞童子,东*****,安卓联运服,SSR
12302077,弗兰肯斯坦,a*****,ios服,SR
12302078,兰斯洛特,可*****,ios服,SR
12302079,李书文,G*****,安卓bili服,SR
