id,info,rname,sname,star
13949364,李书文,e*****,ios服,SR
13949365,李书文,t*****,安卓bili服,SR
13949366,迦尔纳,w*****,安卓bili服,SSR
13949367,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
13949368,伊丽莎白·巴托里,一*****,安卓bili服,SR
13949369,玄奘三藏,7*****,安卓bili服,SSR
13949370,玄奘三藏,7*****,安卓bili服,SSR
13949371,玄奘三藏,4*****,安卓bili服,SSR
13949372,李书文,雨*****,安卓bili服,SR
13949373,玄奘三藏,半*****,ios服,SSR
13949374,俄里翁,莱*****,安卓bili服,SSR
13949375,卫宫,1*****,安卓bili服,SR
13949376,芬恩·麦克库尔,出*****,安卓bili服,SR
13949377,李书文,u*****,安卓bili服,SR
13949378,玄奘三藏,7*****,ios服,SSR
13949379,贞德,7*****,安卓bili服,SSR
13949380,罗摩,w*****,安卓bili服,SR
13949381,玛尔达,w*****,安卓bili服,SR
13949382,玉藻前,z*****,ios服,SSR
13949383,贝奥武夫,苏*****,安卓bili服,SR
13949384,李书文,6*****,安卓bili服,SR
13949385,李书文,d*****,安卓bili服,SR
13949386,李书文,g*****,安卓bili服,SR
13949387,李书文,g*****,安卓bili服,SR
13949388,俄里翁,巴*****,ios服,SSR
13949389,玉藻前,钭*****,ios服,SSR
13949390,玄奘三藏,巩*****,安卓bili服,SSR
13949391,玄奘三藏,疾*****,安卓bili服,SSR
13949392,玄奘三藏,序*****,安卓bili服,SSR
13949393,李书文,序*****,安卓bili服,SR
13949394,李书文,m*****,安卓bili服,SR
