id,info,rname,sname,star
29145291,卫宫,f*****,安卓bili服,SR
29145292,俄里翁,L*****,ios服,SSR
29145293,南丁格尔,o*****,安卓bili服,SSR
29145294,玛尔达,h*****,安卓bili服,SR
29145295,童谣,静*****,安卓bili服,SR
29145296,赫拉克勒斯,i*****,安卓bili服,SR
29145297,卡米拉,李*****,安卓bili服,SR
29145298,卡米拉,t*****,安卓bili服,SR
29145299,海伦娜·布拉瓦茨基,s*****,ios服,SR
29145300,卫宫,レ*****,ios服,SR
29145301,芬恩·麦克库尔,レ*****,ios服,SR
29145302,骑士迪昂,a*****,安卓bili服,SR
29145303,玛尔达,傻*****,安卓bili服,SR
29145304,齐格飞,傻*****,安卓bili服,SR
29145305,卡米拉,傻*****,安卓bili服,SR
29145306,齐格飞,l*****,安卓bili服,SR
29145307,尼禄·克劳狄乌斯,灬*****,ios服,SR
29145308,海伦娜·布拉瓦茨基,馨*****,ios服,SR
29145309,诸葛孔明〔埃尔梅罗Ⅱ世〕,蒙*****,ios服,SSR
29145310,卡米拉,v*****,安卓bili服,SR
29145311,卡米拉,v*****,安卓bili服,SR
29145312,齐格飞,u*****,安卓bili服,SR
29145313,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
29145314,玉藻前,小*****,ios服,SSR
29145315,伊丽莎白·巴托里,1*****,ios服,SR
29145316,赫拉克勒斯,p*****,安卓bili服,SR
29145317,玛丽·安托瓦内特,绝*****,安卓联运服,SR
29145318,玉藻前,白*****,ios服,SSR
29145319,卡米拉,x*****,安卓bili服,SR
29145320,卡米拉,x*****,安卓bili服,SR
29145321,玛丽·安托瓦内特,丶*****,ios服,SR
