id,info,rname,sname,star
13862097,玄奘三藏,a*****,安卓bili服,SSR
13862098,骑士迪昂,t*****,ios服,SR
13862099,李书文,史*****,安卓bili服,SR
13862100,齐格飞,r*****,ios服,SR
13862101,李书文,岳*****,ios服,SR
13862102,童谣,欣*****,ios服,SR
13862103,赫拉克勒斯,6*****,安卓bili服,SR
13862104,童谣,6*****,安卓bili服,SR
13862105,玄奘三藏,e*****,安卓bili服,SSR
13862106,玛尔达,高*****,ios服,SR
13862107,玛尔达,高*****,ios服,SR
13862108,玄奘三藏,d*****,安卓bili服,SSR
13862109,玛尔达,甄*****,ios服,SR
13862110,玄奘三藏,J*****,ios服,SSR
13862111,玛尔达,轰*****,安卓bili服,SR
13862112,玛丽·安托瓦内特,轰*****,安卓bili服,SR
13862113,卫宫,轰*****,安卓bili服,SR
13862114,玛尔达,w*****,ios服,SR
13862115,罗摩,席*****,ios服,SR
13862116,李书文,c*****,安卓bili服,SR
13862117,弗兰肯斯坦,c*****,安卓bili服,SR
13862118,李书文,m*****,安卓bili服,SR
13862119,莫德雷德,皇*****,安卓bili服,SSR
13862120,李书文,G*****,ios服,SR
13862121,李书文,卷*****,安卓bili服,SR
13862122,骑士迪昂,麦*****,ios服,SR
13862123,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
13862124,托马斯·爱迪生,7*****,安卓bili服,SR
13862125,李书文,6*****,安卓bili服,SR
13862126,齐格飞,熊*****,ios服,SR
13862127,阿斯托尔福,文*****,ios服,SR
