id,info,rname,sname,star
12065496,童谣,g*****,安卓bili服,SR
12065497,骑士迪昂,b*****,安卓bili服,SR
12065498,卡米拉,n*****,安卓bili服,SR
12065499,童谣,3*****,安卓bili服,SR
12065500,卡米拉,1*****,安卓bili服,SR
12065501,酒吞童子,卡*****,安卓联运服,SSR
12065502,开膛手杰克,5*****,安卓bili服,SSR
12065503,罗摩,1*****,ios服,SR
12065504,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12065505,阿斯托尔福,初*****,ios服,SR
12065506,卫宫,v*****,安卓bili服,SR
12065507,骑士迪昂,藏*****,安卓联运服,SR
12065508,玉藻猫,v*****,安卓bili服,SR
12065509,玛尔达,j*****,安卓bili服,SR
12065510,卫宫,j*****,安卓bili服,SR
12065511,酒吞童子,a*****,安卓bili服,SSR
12065512,玉藻猫,s*****,安卓bili服,SR
12065513,玉藻猫,s*****,安卓bili服,SR
12065514,齐格飞,s*****,安卓bili服,SR
12065515,骑士迪昂,r*****,安卓bili服,SR
12065516,卡米拉,v*****,安卓bili服,SR
12065517,玉藻猫,v*****,安卓bili服,SR
12065518,阿斯托尔福,郜*****,ios服,SR
12065519,伊丽莎白·巴托里,c*****,安卓bili服,SR
12065520,阿蒂拉,a*****,ios服,SSR
12065521,赫拉克勒斯,f*****,安卓bili服,SR
12065522,伊丽莎白·巴托里,r*****,安卓bili服,SR
12065523,卫宫,r*****,安卓bili服,SR
12065524,斯忒诺,b*****,安卓bili服,SR
12065525,卡米拉,7*****,ios服,SR
12065526,伊丽莎白·巴托里,d*****,安卓bili服,SR
12065527,卫宫,大*****,ios服,SR
12065528,酒吞童子,平*****,ios服,SSR
12065529,酒吞童子,总*****,安卓bili服,SSR
12065530,骑士迪昂,k*****,安卓bili服,SR
12065531,贝奥武夫,p*****,ios服,SR
12065532,弗兰肯斯坦,微*****,安卓bili服,SR
12065533,玛尔达,爱*****,安卓bili服,SR
12065534,卡米拉,v*****,安卓bili服,SR
12065535,卡米拉,v*****,安卓bili服,SR
12065536,酒吞童子,3*****,ios服,SSR
12065537,酒吞童子,t*****,安卓bili服,SSR
12065538,女王梅芙,x*****,安卓bili服,SSR
12065539,童谣,s*****,ios服,SR
12065540,伊丽莎白·巴托里,唯*****,安卓bili服,SR
12065541,酒吞童子,博*****,ios服,SSR
12065542,罗摩,b*****,ios服,SR
12065543,玛丽·安托瓦内特,a*****,安卓bili服,SR
12065544,兰斯洛特,c*****,安卓bili服,SR
12065545,酒吞童子,g*****,安卓bili服,SSR
12065546,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12065547,贝奥武夫,1*****,安卓bili服,SR
12065548,伊丽莎白·巴托里,百*****,安卓bili服,SR
12065549,弗兰肯斯坦,b*****,ios服,SR
12065550,芬恩·麦克库尔,小*****,ios服,SR
12065551,卫宫,麒*****,安卓bili服,SR
12065552,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
12065553,卡米拉,羽*****,ios服,SR
12065554,玉藻猫,彼*****,ios服,SR
12065555,莫德雷德,a*****,安卓bili服,SSR
12065556,玉藻猫,季*****,安卓bili服,SR
12065557,玛尔达,季*****,安卓bili服,SR
12065558,玉藻前,c*****,ios服,SSR
12065559,阿斯托尔福,幻*****,ios服,SR
12065560,斯忒诺,2*****,ios服,SR
12065561,芬恩·麦克库尔,n*****,安卓bili服,SR
12065562,伊丽莎白·巴托里,u*****,安卓bili服,SR
12065563,玛丽·安托瓦内特,x*****,安卓bili服,SR
12065564,伊丽莎白·巴托里,是*****,安卓bili服,SR
12065565,玛尔达,p*****,安卓bili服,SR
12065566,赫拉克勒斯,D*****,安卓bili服,SR
12065567,芬恩·麦克库尔,K*****,安卓bili服,SR
12065568,玉藻猫,r*****,安卓bili服,SR
12065569,骑士迪昂,s*****,安卓bili服,SR
12065570,赫拉克勒斯,r*****,安卓bili服,SR
12065571,玛丽·安托瓦内特,s*****,安卓bili服,SR
12065572,卫宫,森*****,安卓联运服,SR
12065573,芬恩·麦克库尔,3*****,安卓bili服,SR
12065574,罗摩,n*****,安卓bili服,SR
12065575,伊丽莎白·巴托里,n*****,安卓bili服,SR
12065576,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12065577,酒吞童子,t*****,安卓bili服,SSR
12065578,酒吞童子,M*****,安卓bili服,SSR
12065579,玉藻猫,r*****,安卓bili服,SR
12065580,骑士迪昂,石*****,ios服,SR
12065581,赫拉克勒斯,q*****,安卓bili服,SR
12065582,伊丽莎白·巴托里,q*****,安卓bili服,SR
12065583,骑士迪昂,q*****,安卓bili服,SR
12065584,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12065585,卡米拉,a*****,安卓bili服,SR
12065586,卡米拉,a*****,安卓bili服,SR
12065587,酒吞童子,j*****,安卓bili服,SSR
12065588,赫拉克勒斯,a*****,安卓bili服,SR
12065589,阿斯托尔福,X*****,ios服,SR
12065590,弗兰肯斯坦,萧*****,安卓联运服,SR
12065591,伊丽莎白·巴托里,w*****,安卓bili服,SR
12065592,酒吞童子,W*****,ios服,SSR
12065593,卡米拉,v*****,ios服,SR
12065594,酒吞童子,A*****,安卓bili服,SSR
12065595,童谣,珂*****,安卓联运服,SR
