id,info,rname,sname,star
12250567,斯忒诺,y*****,安卓bili服,SR
12250568,伊丽莎白·巴托里,o*****,安卓bili服,SR
12250569,玛丽·安托瓦内特,M*****,安卓bili服,SR
12250570,玉藻猫,M*****,安卓bili服,SR
12250571,伊丽莎白·巴托里,8*****,ios服,SR
12250572,玉藻猫,v*****,安卓bili服,SR
12250573,莫德雷德,最*****,ios服,SSR
12250574,齐格飞,最*****,ios服,SR
12250575,齐格飞,s*****,安卓bili服,SR
12250576,卡米拉,v*****,安卓bili服,SR
12250577,赫拉克勒斯,混*****,安卓联运服,SR
12250578,阿蒂拉,7*****,ios服,SSR
12250579,卫宫,d*****,ios服,SR
12250580,伊丽莎白·巴托里,w*****,安卓bili服,SR
12250581,玛丽·安托瓦内特,j*****,安卓bili服,SR
12250582,玛尔达,鹤*****,ios服,SR
12250583,玛丽·安托瓦内特,o*****,安卓bili服,SR
12250584,酒吞童子,c*****,安卓联运服,SSR
12250585,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12250586,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12250587,阿尔托莉雅·潘德拉贡〔Alter〕,中*****,安卓联运服,SR
12250588,玉藻猫,离*****,安卓bili服,SR
12250589,斯忒诺,8*****,ios服,SR
12250590,罗摩,e*****,安卓bili服,SR
12250591,贝奥武夫,成*****,ios服,SR
12250592,卫宫,o*****,安卓bili服,SR
12250593,玛丽·安托瓦内特,x*****,安卓bili服,SR
12250594,玛尔达,阿*****,ios服,SR
12250595,酒吞童子,阿*****,ios服,SSR
12250596,卫宫,1*****,安卓bili服,SR
12250597,赫拉克勒斯,k*****,安卓bili服,SR
12250598,卫宫,午*****,安卓bili服,SR
12250599,弗兰肯斯坦,拔*****,安卓bili服,SR
12250600,玛尔达,e*****,安卓bili服,SR
12250601,芬恩·麦克库尔,8*****,安卓bili服,SR
12250602,斯忒诺,v*****,安卓bili服,SR
12250603,弗兰肯斯坦,0*****,安卓bili服,SR
12250604,女王梅芙,0*****,安卓bili服,SSR
12250605,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
12250606,卫宫〔Assassin〕,李*****,安卓联运服,SR
12250607,赫拉克勒斯,f*****,安卓bili服,SR
12250608,卫宫,徒*****,ios服,SR
12250609,斯忒诺,r*****,安卓bili服,SR
12250610,卫宫,蓝*****,安卓bili服,SR
12250611,弗拉德三世,4*****,安卓bili服,SSR
12250612,酒吞童子,a*****,ios服,SSR
12250613,玛尔达,h*****,安卓bili服,SR
12250614,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12250615,骑士迪昂,z*****,安卓bili服,SR
12250616,玛尔达,z*****,安卓bili服,SR
12250617,罗摩,T*****,安卓bili服,SR
12250618,卫宫,9*****,安卓bili服,SR
12250619,赫拉克勒斯,e*****,安卓bili服,SR
12250620,酒吞童子,7*****,安卓bili服,SSR
12250621,阿塔兰忒,7*****,安卓bili服,SR
12250622,酒吞童子,逝*****,ios服,SSR
12250623,玛尔达,j*****,安卓bili服,SR
12250624,玛丽·安托瓦内特,j*****,安卓bili服,SR
12250625,酒吞童子,y*****,安卓bili服,SSR
12250626,赫拉克勒斯,冷*****,安卓bili服,SR
12250627,玛尔达,跪*****,安卓bili服,SR
12250628,童谣,a*****,ios服,SR
12250629,斯忒诺,广*****,安卓bili服,SR
12250630,酒吞童子,2*****,安卓bili服,SSR
12250631,阿斯托尔福,K*****,安卓bili服,SR
12250632,卫宫,p*****,安卓bili服,SR
12250633,伊丽莎白·巴托里,洛*****,安卓bili服,SR
12250634,诸葛孔明〔埃尔梅罗Ⅱ世〕,♝*****,安卓bili服,SSR
12250635,玛尔达,托*****,安卓bili服,SR
12250636,伊丽莎白·巴托里,c*****,安卓bili服,SR
12250637,齐格飞,南*****,安卓bili服,SR
12250638,海伦娜·布拉瓦茨基,I*****,安卓联运服,SR
12250639,卫宫,3*****,安卓bili服,SR
12250640,玛尔达,x*****,安卓bili服,SR
12250641,酒吞童子,⭐*****,安卓联运服,SSR
12250642,赫拉克勒斯,a*****,安卓bili服,SR
12250643,酒吞童子,元*****,安卓bili服,SSR
12250644,卫宫,0*****,ios服,SR
12250645,莫德雷德,燕*****,安卓bili服,SSR
12250646,玛丽·安托瓦内特,w*****,安卓bili服,SR
12250647,骑士迪昂,i*****,安卓bili服,SR
12250648,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
12250649,阿塔兰忒,m*****,安卓bili服,SR
12250650,斯忒诺,d*****,安卓bili服,SR
12250651,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12250652,南丁格尔,m*****,安卓bili服,SSR
12250653,伊丽莎白·巴托里,v*****,安卓bili服,SR
12250654,玉藻猫,u*****,ios服,SR
12250655,玛丽·安托瓦内特,y*****,安卓bili服,SR
12250656,赫拉克勒斯,y*****,安卓bili服,SR
12250657,弗朗西斯·德雷克,雷*****,安卓bili服,SSR
12250658,兰斯洛特,蓝*****,安卓bili服,SR
12250659,芬恩·麦克库尔,u*****,ios服,SR
12250660,海伦娜·布拉瓦茨基,d*****,ios服,SR
12250661,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12250662,玛丽·安托瓦内特,0*****,安卓bili服,SR
12250663,酒吞童子,r*****,安卓bili服,SSR
12250664,玛尔达,m*****,安卓bili服,SR
12250665,玉藻前,1*****,ios服,SSR
12250666,玛丽·安托瓦内特,存*****,安卓bili服,SR
