id,info,rname,sname,star
15417141,玉藻猫,i*****,安卓bili服,SR
15417142,芬恩·麦克库尔,裘*****,安卓bili服,SR
15417143,罗摩,b*****,ios服,SR
15417144,李书文,朽*****,ios服,SR
15417145,弗拉德三世,6*****,ios服,SSR
15417146,卫宫〔Assassin〕,6*****,ios服,SR
15417147,伊丽莎白·巴托里,布*****,安卓bili服,SR
15417148,卫宫,浅*****,安卓bili服,SR
15417149,兰斯洛特,低*****,安卓bili服,SR
15417150,玄奘三藏,f*****,安卓bili服,SSR
15417151,兰斯洛特,p*****,安卓bili服,SR
15417152,海伦娜·布拉瓦茨基,你*****,ios服,SR
15417153,南丁格尔,F*****,ios服,SSR
15417154,卡米拉,望*****,ios服,SR
15417155,阿斯托尔福,0*****,安卓bili服,SR
15417156,阿塔兰忒,门*****,安卓联运服,SR
15417157,卫宫〔Assassin〕,4*****,ios服,SR
15417158,卫宫,明*****,安卓bili服,SR
15417159,斯忒诺,明*****,安卓bili服,SR
15417160,斯忒诺,无*****,安卓联运服,SR
15417161,卫宫,无*****,安卓联运服,SR
15417162,玄奘三藏,h*****,安卓bili服,SSR
15417163,骑士迪昂,塵*****,安卓联运服,SR
15417164,兰斯洛特,I*****,ios服,SR
15417165,阿周那,小*****,ios服,SSR
15417166,李书文,荣*****,ios服,SR
15417167,阿蒂拉,蓝*****,安卓联运服,SSR
15417168,诸葛孔明〔埃尔梅罗Ⅱ世〕,雾*****,安卓联运服,SSR
15417169,卫宫,V*****,安卓联运服,SR
15417170,兰斯洛特,b*****,安卓bili服,SR
15417171,玉藻猫,b*****,安卓bili服,SR
15417172,卡米拉,青*****,ios服,SR
15417173,李书文,p*****,安卓bili服,SR
15417174,玄奘三藏,轻*****,ios服,SSR
15417175,赫拉克勒斯,轻*****,ios服,SR
15417176,李书文,7*****,ios服,SR
15417177,芬恩·麦克库尔,爱*****,安卓bili服,SR
15417178,李书文,研*****,ios服,SR
15417179,玉藻猫,上*****,安卓bili服,SR
15417180,莫德雷德,4*****,安卓bili服,SSR
15417181,骑士迪昂,茜*****,ios服,SR
15417182,赫拉克勒斯,茜*****,ios服,SR
15417183,卫宫,茜*****,ios服,SR
15417184,玄奘三藏,i*****,安卓bili服,SSR
15417185,贞德,i*****,安卓bili服,SSR
15417186,齐格飞,醒*****,安卓bili服,SR
15417187,阿斯托尔福,克*****,安卓联运服,SR
15417188,阿斯托尔福,柯*****,安卓bili服,SR
15417189,伊丽莎白·巴托里,进*****,安卓bili服,SR
15417190,玛丽·安托瓦内特,8*****,安卓bili服,SR
15417191,卡米拉,s*****,安卓联运服,SR
15417192,玉藻前,p*****,安卓bili服,SSR
15417193,李书文,嚼*****,ios服,SR
15417194,玄奘三藏,3*****,ios服,SSR
15417195,库·丘林[Alter],f*****,安卓bili服,SSR
15417196,兰斯洛特,歪*****,安卓bili服,SR
15417197,阿斯托尔福,白*****,安卓联运服,SR
15417198,阿蒂拉,i*****,安卓bili服,SSR
15417199,俄里翁,l*****,安卓bili服,SSR
15417200,李书文,葬*****,ios服,SR
15417201,弗兰肯斯坦,0*****,安卓bili服,SR
15417202,赫拉克勒斯,柊*****,安卓联运服,SR
15417203,俄里翁,し*****,安卓bili服,SSR
15417204,李书文,u*****,安卓bili服,SR
15417205,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15417206,玛丽·安托瓦内特,p*****,ios服,SR
15417207,伊丽莎白·巴托里,b*****,安卓bili服,SR
15417208,南丁格尔,b*****,安卓bili服,SSR
15417209,罗摩,〔*****,安卓bili服,SR
15417210,李书文,e*****,安卓bili服,SR
15417211,骑士迪昂,修*****,安卓bili服,SR
15417212,骑士迪昂,修*****,安卓bili服,SR
15417213,尼古拉·特斯拉,b*****,安卓bili服,SSR
15417214,卡米拉,K*****,ios服,SR
15417215,李书文,中*****,安卓bili服,SR
15417216,李书文,中*****,安卓bili服,SR
15417217,骑士迪昂,B*****,ios服,SR
15417218,李书文,3*****,安卓bili服,SR
15417219,阿斯托尔福,E*****,安卓联运服,SR
15417220,斯忒诺,悲*****,安卓bili服,SR
15417221,弗兰肯斯坦,8*****,安卓bili服,SR
15417222,阿塔兰忒,a*****,安卓bili服,SR
15417223,卫宫〔Assassin〕,可*****,安卓bili服,SR
15417224,齐格飞,C*****,ios服,SR
15417225,赫拉克勒斯,冈*****,安卓bili服,SR
15417226,斯忒诺,ア*****,ios服,SR
15417227,诸葛孔明〔埃尔梅罗Ⅱ世〕,优*****,ios服,SSR
15417228,伊丽莎白·巴托里,优*****,ios服,SR
15417229,李书文,l*****,ios服,SR
15417230,弗兰肯斯坦,e*****,安卓bili服,SR
15417231,弗兰肯斯坦,本*****,安卓bili服,SR
15417232,弗兰肯斯坦,天*****,安卓bili服,SR
15417233,伊丽莎白·巴托里,0*****,安卓bili服,SR
15417234,童谣,f*****,ios服,SR
15417235,贞德,s*****,安卓bili服,SSR
15417236,迦尔纳,一*****,安卓bili服,SSR
15417237,兰斯洛特,冰*****,安卓bili服,SR
15417238,弗兰肯斯坦,君*****,安卓bili服,SR
15417239,李书文,爱*****,安卓bili服,SR
15417240,童谣,爱*****,安卓bili服,SR
