id,info,rname,sname,star
14578269,玄奘三藏,d*****,安卓bili服,SSR
14578270,李书文,Z*****,ios服,SR
14578271,卫宫,f*****,安卓bili服,SR
14578272,李书文,a*****,安卓bili服,SR
14578273,尼古拉·特斯拉,黑*****,安卓bili服,SSR
14578274,卫宫,p*****,安卓bili服,SR
14578275,李书文,进*****,安卓bili服,SR
14578276,齐格飞,x*****,安卓bili服,SR
14578277,伊丽莎白·巴托里,x*****,安卓bili服,SR
14578278,弗拉德三世,悲*****,安卓bili服,SSR
14578279,兰斯洛特,z*****,安卓bili服,SR
14578280,齐格飞,a*****,安卓bili服,SR
14578281,玛尔达,i*****,安卓bili服,SR
14578282,李书文,s*****,安卓bili服,SR
14578283,贝奥武夫,a*****,安卓bili服,SR
14578284,李书文,黄*****,安卓bili服,SR
14578285,玛尔达,逆*****,安卓bili服,SR
14578286,童谣,妹*****,ios服,SR
14578287,玄奘三藏,N*****,ios服,SSR
14578288,伊丽莎白·巴托里,0*****,ios服,SR
14578289,玄奘三藏,賢*****,安卓bili服,SSR
14578290,美狄亚〔Lily〕,2*****,ios服,SR
14578291,伊丽莎白·巴托里,♛*****,安卓bili服,SR
14578292,骑士迪昂,♛*****,安卓bili服,SR
14578293,玉藻猫,渡*****,ios服,SR
14578294,伊丽莎白·巴托里,b*****,安卓bili服,SR
14578295,赫拉克勒斯,w*****,ios服,SR
14578296,玉藻猫,a*****,安卓bili服,SR
14578297,安妮·伯妮＆玛莉·瑞德,平*****,安卓bili服,SR
14578298,俄里翁,闷*****,ios服,SSR
14578299,伊丽莎白·巴托里,蚊*****,ios服,SR
14578300,玉藻猫,3*****,安卓bili服,SR
14578301,斯忒诺,x*****,安卓bili服,SR
14578302,赫拉克勒斯,u*****,安卓bili服,SR
14578303,斯忒诺,d*****,安卓bili服,SR
14578304,兰斯洛特,1*****,安卓bili服,SR
14578305,玉藻猫,1*****,安卓bili服,SR
14578306,卫宫,q*****,安卓bili服,SR
14578307,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14578308,玉藻猫,u*****,安卓bili服,SR
14578309,赫拉克勒斯,白*****,安卓bili服,SR
14578310,齐格飞,l*****,安卓bili服,SR
14578311,赫拉克勒斯,l*****,安卓bili服,SR
14578312,骑士迪昂,l*****,安卓bili服,SR
14578313,玄奘三藏,3*****,安卓bili服,SSR
14578314,李书文,无*****,安卓bili服,SR
14578315,赫拉克勒斯,x*****,安卓bili服,SR
14578316,卡米拉,x*****,安卓bili服,SR
14578317,赫拉克勒斯,五*****,ios服,SR
14578318,骑士迪昂,五*****,ios服,SR
14578319,骑士迪昂,五*****,ios服,SR
14578320,卡米拉,黑*****,安卓bili服,SR
14578321,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
14578322,伊丽莎白·巴托里,送*****,安卓bili服,SR
14578323,李书文,m*****,ios服,SR
14578324,斯忒诺,g*****,安卓bili服,SR
14578325,俄里翁,2*****,安卓bili服,SSR
14578326,玛丽·安托瓦内特,海*****,安卓bili服,SR
14578327,齐格飞,小*****,安卓bili服,SR
14578328,玄奘三藏,h*****,安卓bili服,SSR
14578329,李书文,h*****,安卓bili服,SR
14578330,童谣,u*****,ios服,SR
14578331,斯忒诺,c*****,安卓bili服,SR
14578332,阿斯托尔福,f*****,安卓bili服,SR
14578333,阿蒂拉,当*****,安卓bili服,SSR
14578334,贝奥武夫,k*****,安卓bili服,SR
14578335,弗拉德三世,1*****,ios服,SSR
14578336,迦尔纳,1*****,ios服,SSR
14578337,李书文,袁*****,安卓bili服,SR
14578338,李书文,s*****,安卓bili服,SR
14578339,李书文,s*****,安卓bili服,SR
14578340,玄奘三藏,陈*****,ios服,SSR
14578341,李书文,陈*****,ios服,SR
14578342,卫宫〔Assassin〕,海*****,安卓联运服,SR
14578343,卡米拉,7*****,安卓bili服,SR
14578344,赫拉克勒斯,7*****,安卓bili服,SR
14578345,赫拉克勒斯,7*****,安卓bili服,SR
14578346,弗朗西斯·德雷克,龙*****,ios服,SSR
14578347,卡米拉,h*****,安卓bili服,SR
14578348,迦尔纳,1*****,ios服,SSR
14578349,玉藻猫,1*****,ios服,SR
14578350,李书文,丶*****,安卓bili服,SR
14578351,伊丽莎白·巴托里,j*****,安卓bili服,SR
14578352,斯忒诺,j*****,安卓bili服,SR
14578353,伊丽莎白·巴托里,9*****,ios服,SR
14578354,卡米拉,a*****,安卓bili服,SR
14578355,李书文,s*****,安卓bili服,SR
14578356,莫德雷德,g*****,安卓bili服,SSR
14578357,玉藻猫,r*****,安卓bili服,SR
14578358,玛尔达,w*****,安卓bili服,SR
14578359,玛丽·安托瓦内特,l*****,安卓bili服,SR
14578360,卡米拉,用*****,ios服,SR
14578361,卡米拉,小*****,安卓bili服,SR
14578362,李书文,5*****,ios服,SR
14578363,阿塔兰忒,5*****,ios服,SR
14578364,赫拉克勒斯,羽*****,安卓bili服,SR
14578365,李书文,8*****,ios服,SR
14578366,斯忒诺,黎*****,安卓bili服,SR
14578367,伊丽莎白·巴托里,v*****,安卓bili服,SR
14578368,玄奘三藏,e*****,安卓bili服,SSR
