id,info,rname,sname,star
27113757,茨木童子,Z*****,ios服,SR
27113758,卫宫,1*****,安卓bili服,SR
27113759,玛尔达,1*****,安卓bili服,SR
27113760,玛尔达,1*****,安卓bili服,SR
27113761,玛尔达,1*****,安卓bili服,SR
27113762,卫宫,m*****,ios服,SR
27113763,玛丽·安托瓦内特,m*****,ios服,SR
27113764,茨木童子,T*****,ios服,SR
27113765,玛尔达,1*****,安卓bili服,SR
27113766,骑士迪昂,1*****,安卓bili服,SR
27113767,卡米拉,1*****,安卓bili服,SR
27113768,玛尔达,s*****,安卓bili服,SR
27113769,斯忒诺,1*****,安卓bili服,SR
27113770,玛尔达,1*****,安卓bili服,SR
27113771,卡米拉,1*****,安卓bili服,SR
27113772,赫拉克勒斯,1*****,安卓bili服,SR
27113773,卫宫,1*****,安卓bili服,SR
27113774,玛丽·安托瓦内特,1*****,安卓bili服,SR
27113775,伊丽莎白·巴托里,1*****,安卓bili服,SR
27113776,伊丽莎白·巴托里,咲*****,安卓bili服,SR
27113777,玛尔达,P*****,安卓bili服,SR
27113778,卫宫,1*****,安卓bili服,SR
27113779,齐格飞,K*****,ios服,SR
27113780,玛尔达,1*****,安卓bili服,SR
27113781,伊丽莎白·巴托里,1*****,安卓bili服,SR
27113782,斯忒诺,1*****,安卓bili服,SR
27113783,玉藻猫,a*****,安卓bili服,SR
27113784,齐格飞,1*****,安卓bili服,SR
27113785,伊丽莎白·巴托里,1*****,安卓bili服,SR
27113786,齐格飞,4*****,ios服,SR
27113787,卡米拉,1*****,安卓bili服,SR
