id,info,rname,sname,star
12253178,玛丽·安托瓦内特,x*****,安卓bili服,SR
12253179,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12253180,弗兰肯斯坦,a*****,安卓bili服,SR
12253181,酒吞童子,者*****,安卓联运服,SSR
12253182,玉藻前,t*****,安卓bili服,SSR
12253183,玛尔达,d*****,安卓bili服,SR
12253184,齐格飞,s*****,安卓bili服,SR
12253185,玉藻前,5*****,安卓bili服,SSR
12253186,南丁格尔,大*****,ios服,SSR
12253187,弗朗西斯·德雷克,李*****,ios服,SSR
12253188,南丁格尔,李*****,ios服,SSR
12253189,斯忒诺,淡*****,安卓联运服,SR
12253190,玛尔达,淡*****,安卓联运服,SR
12253191,赫拉克勒斯,乱*****,安卓bili服,SR
12253192,酒吞童子,d*****,ios服,SSR
12253193,赫拉克勒斯,静*****,安卓bili服,SR
12253194,阿塔兰忒,A*****,安卓bili服,SR
12253195,开膛手杰克,7*****,安卓bili服,SSR
12253196,玉藻猫,小*****,安卓bili服,SR
12253197,玛丽·安托瓦内特,广*****,安卓bili服,SR
12253198,阿斯托尔福,s*****,ios服,SR
12253199,玛丽·安托瓦内特,k*****,安卓bili服,SR
12253200,玉藻猫,k*****,安卓bili服,SR
12253201,玛丽·安托瓦内特,无*****,安卓bili服,SR
12253202,卫宫,6*****,ios服,SR
12253203,伊丽莎白·巴托里,于*****,ios服,SR
12253204,李书文,a*****,ios服,SR
12253205,卡米拉,a*****,ios服,SR
12253206,弗兰肯斯坦,天*****,安卓bili服,SR
12253207,酒吞童子,默*****,安卓联运服,SSR
12253208,贝奥武夫,墨*****,安卓联运服,SR
12253209,骑士迪昂,j*****,安卓bili服,SR
12253210,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12253211,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
12253212,卫宫,v*****,安卓bili服,SR
12253213,卫宫〔Assassin〕,解*****,安卓bili服,SR
12253214,卡米拉,q*****,安卓bili服,SR
12253215,玛尔达,v*****,安卓bili服,SR
12253216,玛丽·安托瓦内特,v*****,安卓bili服,SR
12253217,骑士迪昂,荆*****,安卓bili服,SR
12253218,酒吞童子,暗*****,安卓bili服,SSR
12253219,卫宫〔Assassin〕,西*****,ios服,SR
12253220,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12253221,阿斯托尔福,殳*****,安卓bili服,SR
12253222,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12253223,骑士迪昂,优*****,安卓bili服,SR
12253224,酒吞童子,楪*****,安卓bili服,SSR
12253225,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12253226,阿塔兰忒,雷*****,安卓bili服,SR
12253227,酒吞童子,祁*****,安卓bili服,SSR
12253228,玉藻前,m*****,安卓bili服,SSR
12253229,斯忒诺,东*****,安卓bili服,SR
12253230,弗朗西斯·德雷克,Z*****,ios服,SSR
12253231,酒吞童子,蓝*****,安卓bili服,SSR
12253232,卫宫,w*****,安卓bili服,SR
12253233,尼古拉·特斯拉,8*****,ios服,SSR
12253234,伊丽莎白·巴托里,叶*****,安卓bili服,SR
12253235,骑士迪昂,o*****,安卓bili服,SR
12253236,玉藻猫,o*****,安卓bili服,SR
12253237,卫宫,f*****,安卓bili服,SR
12253238,玉藻猫,f*****,安卓bili服,SR
12253239,卡米拉,瘦*****,安卓bili服,SR
12253240,阿斯托尔福,c*****,安卓bili服,SR
12253241,斯忒诺,p*****,安卓bili服,SR
12253242,阿周那,4*****,ios服,SSR
12253243,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12253244,玛尔达,u*****,安卓bili服,SR
12253245,卫宫,上*****,ios服,SR
12253246,酒吞童子,上*****,ios服,SSR
12253247,斯忒诺,c*****,安卓bili服,SR
12253248,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12253249,玛丽·安托瓦内特,a*****,安卓bili服,SR
12253250,弗兰肯斯坦,脑*****,安卓bili服,SR
12253251,酒吞童子,脑*****,安卓bili服,SSR
12253252,酒吞童子,巧*****,安卓bili服,SSR
12253253,骑士迪昂,r*****,安卓bili服,SR
12253254,卫宫,h*****,ios服,SR
12253255,骑士迪昂,瓜*****,安卓bili服,SR
12253256,罗摩,封*****,安卓联运服,SR
12253257,玛尔达,逻*****,安卓bili服,SR
12253258,玛尔达,y*****,安卓bili服,SR
12253259,齐格飞,K*****,ios服,SR
12253260,弗拉德三世,1*****,安卓bili服,SSR
12253261,卡米拉,d*****,安卓bili服,SR
12253262,玛丽·安托瓦内特,d*****,安卓bili服,SR
12253263,齐格飞,于*****,ios服,SR
12253264,莫德雷德,广*****,安卓bili服,SSR
12253265,卫宫,j*****,安卓bili服,SR
12253266,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
12253267,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
12253268,齐格飞,v*****,安卓bili服,SR
12253269,芬恩·麦克库尔,e*****,安卓bili服,SR
12253270,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12253271,齐格飞,李*****,ios服,SR
12253272,安妮·伯妮＆玛莉·瑞德,殷*****,安卓bili服,SR
12253273,伊丽莎白·巴托里,q*****,安卓bili服,SR
12253274,齐格飞,l*****,安卓bili服,SR
12253275,阿塔兰忒,a*****,ios服,SR
12253276,斯忒诺,P*****,安卓bili服,SR
12253277,卫宫,t*****,安卓bili服,SR
