id,info,rname,sname,star
24240687,贞德,d*****,安卓bili服,SSR
24240688,源赖光,I*****,安卓bili服,SSR
24240689,茨木童子,正*****,安卓bili服,SR
24240690,玛尔达,[*****,安卓bili服,SR
24240691,安妮·伯妮＆玛莉·瑞德,荣*****,安卓bili服,SR
24240692,茨木童子,i*****,ios服,SR
24240693,伊丽莎白·巴托里,i*****,ios服,SR
24240694,伊丽莎白·巴托里,韩*****,ios服,SR
24240695,源赖光,Q*****,ios服,SSR
24240696,玉藻猫,Q*****,ios服,SR
24240697,阿斯托尔福,i*****,安卓bili服,SR
24240698,伊丽莎白·巴托里,n*****,ios服,SR
24240699,伊丽莎白·巴托里,乃*****,ios服,SR
24240700,贞德,w*****,安卓bili服,SSR
24240701,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
24240702,茨木童子,b*****,安卓bili服,SR
24240703,源赖光,b*****,安卓bili服,SSR
24240704,源赖光,f*****,安卓bili服,SSR
24240705,源赖光,还*****,安卓bili服,SSR
24240706,骑士迪昂,C*****,安卓bili服,SR
24240707,弗兰肯斯坦,t*****,安卓bili服,SR
24240708,玛尔达,@*****,安卓bili服,SR
24240709,阿塔兰忒,I*****,安卓bili服,SR
24240710,茨木童子,I*****,安卓bili服,SR
24240711,源赖光,大*****,ios服,SSR
24240712,茨木童子,K*****,ios服,SR
24240713,玉藻猫,a*****,ios服,SR
24240714,玛尔达,E*****,ios服,SR
24240715,源赖光,小*****,安卓bili服,SSR
24240716,茨木童子,t*****,安卓bili服,SR
24240717,茨木童子,余*****,ios服,SR
24240718,赫拉克勒斯,蛋*****,安卓bili服,SR
24240719,玛丽·安托瓦内特,台*****,安卓bili服,SR
24240720,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24240721,源赖光,w*****,ios服,SSR
24240722,茨木童子,w*****,ios服,SR
24240723,斯忒诺,0*****,ios服,SR
24240724,茨木童子,e*****,安卓bili服,SR
24240725,茨木童子,锲*****,ios服,SR
24240726,卫宫〔Assassin〕,o*****,ios服,SR
24240727,兰斯洛特,o*****,ios服,SR
24240728,阿塔兰忒,c*****,ios服,SR
24240729,玛尔达,7*****,安卓bili服,SR
24240730,茨木童子,m*****,ios服,SR
24240731,茨木童子,十*****,安卓bili服,SR
24240732,弗兰肯斯坦,N*****,ios服,SR
24240733,女王梅芙,c*****,ios服,SSR
24240734,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
24240735,卫宫,白*****,ios服,SR
24240736,茨木童子,雕*****,安卓bili服,SR
24240737,茨木童子,庚*****,安卓bili服,SR
24240738,茨木童子,飞*****,安卓bili服,SR
24240739,玉藻猫,1*****,安卓联运服,SR
24240740,茨木童子,C*****,ios服,SR
24240741,茨木童子,E*****,安卓bili服,SR
24240742,骑士迪昂,o*****,安卓bili服,SR
24240743,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
24240744,玛尔达,倚*****,安卓bili服,SR
24240745,莫德雷德,倚*****,安卓bili服,SSR
24240746,源赖光,h*****,ios服,SSR
24240747,骑士迪昂,王*****,安卓bili服,SR
24240748,俄里翁,啼*****,安卓联运服,SSR
24240749,茨木童子,u*****,ios服,SR
24240750,海伦娜·布拉瓦茨基,雅*****,安卓bili服,SR
24240751,茨木童子,妖*****,安卓bili服,SR
24240752,安妮·伯妮＆玛莉·瑞德,年*****,安卓联运服,SR
24240753,玉藻猫,F*****,ios服,SR
24240754,源赖光,幻*****,安卓bili服,SSR
24240755,茨木童子,7*****,ios服,SR
24240756,源赖光,C*****,ios服,SSR
24240757,源赖光,李*****,安卓bili服,SSR
24240758,卫宫,王*****,安卓联运服,SR
24240759,茨木童子,g*****,安卓bili服,SR
24240760,伊丽莎白·巴托里,m*****,ios服,SR
24240761,茨木童子,械*****,安卓bili服,SR
24240762,茨木童子,R*****,ios服,SR
24240763,阿蒂拉,p*****,安卓bili服,SSR
24240764,卫宫〔Assassin〕,欧*****,ios服,SR
24240765,茨木童子,h*****,安卓bili服,SR
24240766,茨木童子,h*****,安卓bili服,SR
24240767,茨木童子,l*****,ios服,SR
24240768,茨木童子,q*****,ios服,SR
24240769,玉藻猫,a*****,安卓bili服,SR
24240770,玉藻猫,a*****,安卓bili服,SR
24240771,赫拉克勒斯,·*****,安卓bili服,SR
24240772,茨木童子,飞*****,安卓bili服,SR
24240773,芬恩·麦克库尔,织*****,ios服,SR
24240774,茨木童子,泠*****,安卓bili服,SR
24240775,茨木童子,n*****,ios服,SR
24240776,茨木童子,本*****,ios服,SR
24240777,茨木童子,O*****,安卓bili服,SR
24240778,茨木童子,彡*****,安卓bili服,SR
24240779,茨木童子,Z*****,ios服,SR
24240780,源赖光,呼*****,安卓bili服,SSR
24240781,源赖光,藤*****,安卓bili服,SSR
24240782,玛丽·安托瓦内特,S*****,安卓bili服,SR
24240783,源赖光,d*****,安卓bili服,SSR
24240784,阿塔兰忒,d*****,安卓bili服,SR
24240785,茨木童子,雨*****,安卓bili服,SR
24240786,源赖光,有*****,安卓bili服,SSR
