id,info,rname,sname,star
29691222,玉藻猫,g*****,ios服,SR
29691223,童谣,N*****,ios服,SR
29691224,卡米拉,f*****,ios服,SR
29691225,卫宫〔Assassin〕,令*****,安卓bili服,SR
29691226,卫宫,3*****,安卓bili服,SR
29691227,玛尔达,3*****,安卓bili服,SR
29691228,卡米拉,r*****,安卓bili服,SR
29691229,兰斯洛特,邬*****,安卓bili服,SR
29691230,南丁格尔,邬*****,安卓bili服,SSR
29691231,卡米拉,I*****,ios服,SR
29691232,玉藻猫,I*****,ios服,SR
29691233,玛尔达,I*****,ios服,SR
29691234,贝奥武夫,u*****,安卓bili服,SR
29691235,兰斯洛特,u*****,安卓bili服,SR
29691236,李书文,羽*****,安卓bili服,SR
29691237,斯忒诺,阿*****,ios服,SR
29691238,玛丽·安托瓦内特,C*****,ios服,SR
29691239,伊丽莎白·巴托里,C*****,ios服,SR
29691240,俄里翁,1*****,安卓bili服,SSR
29691241,弗朗西斯·德雷克,莫*****,安卓bili服,SSR
29691242,迦尔纳,莲*****,安卓bili服,SSR
29691243,赫拉克勒斯,寻*****,安卓联运服,SR
29691244,斯忒诺,d*****,ios服,SR
29691245,阿尔托莉雅·潘德拉贡,寻*****,安卓联运服,SSR
29691246,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29691247,芬恩·麦克库尔,a*****,安卓bili服,SR
29691248,阿塔兰忒,h*****,安卓bili服,SR
29691249,赫拉克勒斯,f*****,安卓bili服,SR
29691250,伊丽莎白·巴托里,0*****,安卓bili服,SR
29691251,伊丽莎白·巴托里,l*****,ios服,SR
29691252,玉藻前,l*****,ios服,SSR
29691253,斯忒诺,k*****,安卓bili服,SR
29691254,阿周那,茹*****,ios服,SSR
29691255,玛尔达,夏*****,ios服,SR
29691256,卫宫〔Assassin〕,r*****,安卓bili服,SR
29691257,玛尔达,P*****,ios服,SR
29691258,童谣,达*****,安卓bili服,SR
29691259,阿周那,k*****,安卓联运服,SSR
29691260,齐格飞,B*****,安卓bili服,SR
29691261,卫宫〔Assassin〕,蟊*****,安卓bili服,SR
29691262,齐格飞,蟊*****,安卓bili服,SR
29691263,卡米拉,李*****,ios服,SR
29691264,贝奥武夫,喵*****,安卓bili服,SR
29691265,阿塔兰忒,1*****,ios服,SR
29691266,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
29691267,贝奥武夫,b*****,安卓bili服,SR
29691268,贞德,羽*****,安卓联运服,SSR
29691269,阿塔兰忒,孤*****,安卓联运服,SR
29691270,赫拉克勒斯,圜*****,ios服,SR
29691271,玛尔达,u*****,安卓bili服,SR
29691272,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
29691273,阿蒂拉,龟*****,安卓bili服,SSR
29691274,卫宫〔Assassin〕,梦*****,安卓bili服,SR
29691275,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29691276,齐格飞,到*****,ios服,SR
29691277,李书文,a*****,安卓bili服,SR
29691278,弗朗西斯·德雷克,叫*****,安卓bili服,SSR
29691279,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,ios服,SR
29691280,斯忒诺,V*****,安卓bili服,SR
29691281,玉藻猫,e*****,ios服,SR
29691282,玉藻猫,S*****,安卓bili服,SR
29691283,玉藻猫,S*****,安卓bili服,SR
29691284,玛丽·安托瓦内特,7*****,安卓bili服,SR
29691285,卫宫,悲*****,安卓bili服,SR
29691286,齐格飞,N*****,安卓bili服,SR
29691287,尼禄·克劳狄乌斯,N*****,安卓bili服,SR
29691288,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
29691289,弗朗西斯·德雷克,o*****,安卓bili服,SSR
29691290,斯忒诺,8*****,ios服,SR
29691291,斯忒诺,8*****,ios服,SR
29691292,玛丽·安托瓦内特,D*****,安卓bili服,SR
29691293,玛丽·安托瓦内特,2*****,安卓bili服,SR
29691294,贝奥武夫,P*****,安卓bili服,SR
29691295,斯忒诺,P*****,安卓bili服,SR
29691296,弗拉德三世,光*****,安卓bili服,SSR
29691297,兰斯洛特,J*****,ios服,SR
29691298,玉藻猫,光*****,安卓bili服,SR
29691299,卫宫,羽*****,安卓bili服,SR
29691300,卡米拉,凤*****,安卓bili服,SR
29691301,玉藻猫,非*****,安卓bili服,SR
29691302,齐格飞,非*****,安卓bili服,SR
29691303,弗朗西斯·德雷克,A*****,安卓bili服,SSR
29691304,弗朗西斯·德雷克,s*****,ios服,SSR
29691305,玛尔达,0*****,ios服,SR
29691306,卫宫〔Assassin〕,时*****,安卓bili服,SR
29691307,贝奥武夫,闻*****,ios服,SR
29691308,玉藻猫,紫*****,安卓联运服,SR
29691309,莫德雷德,R*****,安卓bili服,SSR
29691310,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
29691311,卫宫〔Assassin〕,v*****,安卓bili服,SR
29691312,兰斯洛特,6*****,安卓bili服,SR
29691313,尼禄·克劳狄乌斯,星*****,安卓bili服,SR
29691314,卡米拉,j*****,安卓联运服,SR
29691315,阿周那,季*****,安卓bili服,SSR
29691316,罗摩,e*****,安卓bili服,SR
29691317,阿斯托尔福,e*****,安卓bili服,SR
29691318,阿塔兰忒,青*****,安卓bili服,SR
29691319,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
29691320,赫拉克勒斯,满*****,ios服,SR
29691321,玛尔达,0*****,ios服,SR
