id,info,rname,sname,star
24855929,源赖光,p*****,ios服,SSR
24855930,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
24855931,海伦娜·布拉瓦茨基,y*****,ios服,SR
24855932,卫宫,a*****,安卓bili服,SR
24855933,开膛手杰克,巴*****,安卓bili服,SSR
24855934,芬恩·麦克库尔,3*****,安卓bili服,SR
24855935,卫宫〔Assassin〕,3*****,安卓bili服,SR
24855936,玉藻前,K*****,安卓bili服,SSR
24855937,童谣,林*****,ios服,SR
24855938,玛尔达,b*****,安卓bili服,SR
24855939,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
24855940,阿塔兰忒,e*****,安卓bili服,SR
24855941,源赖光,C*****,安卓bili服,SSR
24855942,罗摩,r*****,安卓bili服,SR
24855943,贝奥武夫,u*****,安卓bili服,SR
24855944,茨木童子,天*****,安卓bili服,SR
24855945,源赖光,f*****,安卓bili服,SSR
24855946,骑士迪昂,D*****,ios服,SR
24855947,兰斯洛特,廉*****,ios服,SR
24855948,贝奥武夫,廉*****,ios服,SR
24855949,茨木童子,6*****,安卓bili服,SR
24855950,阿斯托尔福,a*****,ios服,SR
24855951,茨木童子,t*****,ios服,SR
24855952,尼禄·克劳狄乌斯,3*****,ios服,SR
24855953,弗朗西斯·德雷克,阚*****,ios服,SSR
24855954,玉藻猫,忆*****,安卓bili服,SR
24855955,玛尔达,M*****,安卓bili服,SR
24855956,玛尔达,M*****,安卓bili服,SR
24855957,玛尔达,1*****,ios服,SR
24855958,茨木童子,f*****,安卓联运服,SR
24855959,南丁格尔,d*****,安卓bili服,SSR
