id,info,rname,sname,star
23551533,茨木童子,古*****,ios服,SR
23551534,源赖光,拔*****,ios服,SSR
23551535,茨木童子,方*****,安卓bili服,SR
23551536,茨木童子,逄*****,安卓bili服,SR
23551537,源赖光,官*****,ios服,SSR
23551538,玛丽·安托瓦内特,潘*****,安卓bili服,SR
23551539,源赖光,亢*****,安卓bili服,SSR
23551540,安妮·伯妮＆玛莉·瑞德,璩*****,安卓bili服,SR
23551541,茨木童子,璩*****,安卓bili服,SR
23551542,罗摩,逄*****,安卓bili服,SR
23551543,斯忒诺,亢*****,安卓bili服,SR
23551544,茨木童子,仲*****,ios服,SR
23551545,茨木童子,沃*****,ios服,SR
23551546,齐格飞,阚*****,ios服,SR
23551547,童谣,小*****,安卓bili服,SR
23551548,茨木童子,小*****,安卓bili服,SR
23551549,茨木童子,初*****,ios服,SR
23551550,开膛手杰克,严*****,ios服,SSR
23551551,茨木童子,乐*****,安卓bili服,SR
23551552,伊丽莎白·巴托里,乌*****,ios服,SR
23551553,童谣,游*****,ios服,SR
23551554,卡米拉,乌*****,ios服,SR
23551555,童谣,天*****,安卓bili服,SR
23551556,茨木童子,游*****,ios服,SR
23551557,源赖光,乌*****,ios服,SSR
23551558,童谣,谢*****,安卓bili服,SR
23551559,茨木童子,阚*****,ios服,SR
23551560,茨木童子,古*****,ios服,SR
23551561,源赖光,人*****,ios服,SSR
23551562,阿塔兰忒,沃*****,ios服,SR
23551563,卫宫〔Assassin〕,太*****,ios服,SR
23551564,茨木童子,谢*****,安卓bili服,SR
23551565,源赖光,梅*****,ios服,SSR
23551566,茨木童子,a*****,ios服,SR
23551567,源赖光,瞿*****,ios服,SSR
23551568,源赖光,阚*****,ios服,SSR
23551569,茨木童子,良*****,ios服,SR
23551570,茨木童子,良*****,ios服,SR
23551571,阿塔兰忒,元*****,ios服,SR
23551572,茨木童子,仲*****,ios服,SR
23551573,安妮·伯妮＆玛莉·瑞德,仲*****,ios服,SR
23551574,源赖光,毕*****,ios服,SSR
23551575,茨木童子,游*****,ios服,SR
23551576,茨木童子,五*****,ios服,SR
23551577,源赖光,仲*****,ios服,SSR
23551578,源赖光,仲*****,ios服,SSR
23551579,阿斯托尔福,u*****,安卓bili服,SR
23551580,罗摩,郭*****,安卓bili服,SR
23551581,源赖光,元*****,ios服,SSR
23551582,源赖光,榎*****,安卓bili服,SSR
23551583,俄里翁,潘*****,ios服,SSR
23551584,源赖光,Q*****,ios服,SSR
23551585,源赖光,宦*****,ios服,SSR
23551586,源赖光,郭*****,安卓bili服,SSR
23551587,玉藻猫,毕*****,ios服,SR
23551588,茨木童子,郏*****,安卓bili服,SR
23551589,茨木童子,南*****,ios服,SR
23551590,茨木童子,仲*****,ios服,SR
23551591,源赖光,郭*****,安卓bili服,SSR
23551592,卡米拉,戴*****,安卓bili服,SR
23551593,童谣,宦*****,ios服,SR
23551594,源赖光,戴*****,安卓bili服,SSR
23551595,伊丽莎白·巴托里,戴*****,安卓bili服,SR
23551596,安妮·伯妮＆玛莉·瑞德,与*****,安卓bili服,SR
23551597,源赖光,钟*****,ios服,SSR
23551598,卫宫〔Assassin〕,钟*****,ios服,SR
23551599,茨木童子,燕*****,ios服,SR
23551600,源赖光,充*****,ios服,SSR
23551601,茨木童子,禹*****,ios服,SR
23551602,迦尔纳,充*****,ios服,SSR
23551603,阿斯托尔福,戴*****,安卓bili服,SR
23551604,茨木童子,郎*****,ios服,SR
23551605,卫宫〔Assassin〕,禹*****,ios服,SR
23551606,源赖光,禹*****,ios服,SSR
23551607,罗摩,左*****,ios服,SR
23551608,源赖光,孙*****,安卓bili服,SSR
23551609,卡米拉,璩*****,ios服,SR
23551610,茨木童子,郭*****,安卓bili服,SR
23551611,茨木童子,人*****,ios服,SR
23551612,安妮·伯妮＆玛莉·瑞德,人*****,ios服,SR
23551613,卡米拉,龚*****,ios服,SR
23551614,芬恩·麦克库尔,蔚*****,ios服,SR
23551615,斯忒诺,饶*****,ios服,SR
23551616,源赖光,龚*****,ios服,SSR
23551617,阿塔兰忒,璩*****,ios服,SR
23551618,茨木童子,步*****,ios服,SR
23551619,弗兰肯斯坦,郏*****,安卓bili服,SR
23551620,茨木童子,郑*****,ios服,SR
23551621,茨木童子,饶*****,ios服,SR
23551622,兰斯洛特,庚*****,ios服,SR
23551623,茨木童子,庚*****,ios服,SR
23551624,源赖光,仲*****,安卓bili服,SSR
23551625,弗拉德三世,蔚*****,ios服,SSR
23551626,齐格飞,龚*****,ios服,SR
23551627,海伦娜·布拉瓦茨基,左*****,ios服,SR
23551628,茨木童子,年*****,ios服,SR
23551629,源赖光,凌*****,ios服,SSR
23551630,茨木童子,凌*****,ios服,SR
23551631,源赖光,南*****,ios服,SSR
23551632,源赖光,年*****,ios服,SSR
