id,info,rname,sname,star
13158702,赫拉克勒斯,T*****,安卓bili服,SR
13158703,玛丽·安托瓦内特,o*****,安卓bili服,SR
13158704,齐格飞,o*****,安卓bili服,SR
13158705,童谣,M*****,ios服,SR
13158706,骑士迪昂,三*****,ios服,SR
13158707,伊丽莎白·巴托里,凌*****,ios服,SR
13158708,贝奥武夫,平*****,ios服,SR
13158709,童谣,励*****,ios服,SR
13158710,酒吞童子,大*****,安卓联运服,SSR
13158711,童谣,長*****,ios服,SR
13158712,阿蒂拉,i*****,安卓bili服,SSR
13158713,齐格飞,d*****,安卓bili服,SR
13158714,斯忒诺,鱼*****,安卓bili服,SR
13158715,卫宫〔Assassin〕,鱼*****,安卓bili服,SR
13158716,伊丽莎白·巴托里,m*****,安卓bili服,SR
13158717,贞德,6*****,ios服,SSR
13158718,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13158719,酒吞童子,w*****,安卓bili服,SSR
13158720,童谣,6*****,ios服,SR
13158721,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13158722,伊丽莎白·巴托里,q*****,安卓bili服,SR
13158723,贝奥武夫,l*****,安卓bili服,SR
13158724,酒吞童子,l*****,安卓bili服,SSR
13158725,罗摩,o*****,安卓bili服,SR
13158726,贝奥武夫,o*****,安卓bili服,SR
13158727,玛丽·安托瓦内特,i*****,安卓bili服,SR
13158728,阿塔兰忒,e*****,ios服,SR
13158729,酒吞童子,桐*****,安卓bili服,SSR
13158730,罗摩,云*****,安卓bili服,SR
13158731,迦尔纳,7*****,安卓bili服,SSR
13158732,伊丽莎白·巴托里,s*****,安卓bili服,SR
13158733,玛丽·安托瓦内特,语*****,安卓bili服,SR
13158734,卫宫,4*****,ios服,SR
13158735,伊丽莎白·巴托里,s*****,安卓bili服,SR
13158736,芬恩·麦克库尔,迎*****,安卓bili服,SR
13158737,齐格飞,J*****,安卓bili服,SR
13158738,安妮·伯妮＆玛莉·瑞德,汝*****,安卓bili服,SR
13158739,赫拉克勒斯,r*****,安卓bili服,SR
13158740,赫拉克勒斯,b*****,安卓bili服,SR
13158741,赫拉克勒斯,水*****,安卓bili服,SR
13158742,酒吞童子,守*****,ios服,SSR
13158743,卡米拉,小*****,ios服,SR
13158744,玛尔达,小*****,ios服,SR
13158745,卫宫〔Assassin〕,森*****,ios服,SR
13158746,开膛手杰克,森*****,ios服,SSR
13158747,卫宫〔Assassin〕,森*****,ios服,SR
13158748,童谣,森*****,ios服,SR
13158749,阿斯托尔福,寒*****,安卓bili服,SR
13158750,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
13158751,玛尔达,u*****,安卓bili服,SR
13158752,玉藻猫,L*****,ios服,SR
13158753,贝奥武夫,L*****,ios服,SR
13158754,开膛手杰克,f*****,ios服,SSR
13158755,卫宫,t*****,安卓bili服,SR
13158756,斯忒诺,a*****,安卓bili服,SR
13158757,开膛手杰克,魔*****,安卓联运服,SSR
13158758,玉藻前,b*****,安卓bili服,SSR
13158759,卫宫,f*****,安卓bili服,SR
13158760,酒吞童子,Z*****,ios服,SSR
13158761,骑士迪昂,8*****,ios服,SR
13158762,玛尔达,o*****,安卓bili服,SR
13158763,齐格飞,T*****,安卓bili服,SR
13158764,玉藻猫,T*****,安卓bili服,SR
13158765,芬恩·麦克库尔,黑*****,安卓bili服,SR
13158766,安妮·伯妮＆玛莉·瑞德,额*****,ios服,SR
13158767,赫拉克勒斯,h*****,安卓bili服,SR
13158768,罗摩,游*****,安卓联运服,SR
13158769,赫拉克勒斯,e*****,ios服,SR
13158770,童谣,j*****,安卓bili服,SR
13158771,芬恩·麦克库尔,1*****,安卓bili服,SR
13158772,赫拉克勒斯,v*****,安卓bili服,SR
13158773,阿斯托尔福,8*****,安卓bili服,SR
13158774,芬恩·麦克库尔,c*****,ios服,SR
13158775,卫宫〔Assassin〕,颛*****,安卓bili服,SR
13158776,兰斯洛特,d*****,安卓bili服,SR
13158777,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
13158778,斯忒诺,7*****,ios服,SR
13158779,童谣,7*****,安卓bili服,SR
13158780,斯忒诺,h*****,安卓bili服,SR
13158781,玛尔达,c*****,安卓bili服,SR
13158782,卡米拉,v*****,安卓bili服,SR
13158783,卫宫,v*****,安卓bili服,SR
13158784,酒吞童子,平*****,ios服,SSR
13158785,玉藻猫,z*****,安卓bili服,SR
13158786,卡米拉,o*****,安卓bili服,SR
13158787,阿斯托尔福,樱*****,安卓bili服,SR
13158788,贝奥武夫,5*****,ios服,SR
13158789,阿蒂拉,h*****,安卓bili服,SSR
13158790,齐格飞,牟*****,安卓bili服,SR
13158791,罗摩,邬*****,ios服,SR
13158792,芬恩·麦克库尔,9*****,ios服,SR
13158793,骑士迪昂,顾*****,安卓bili服,SR
13158794,斯忒诺,C*****,安卓bili服,SR
13158795,阿蒂拉,G*****,ios服,SSR
13158796,玛丽·安托瓦内特,王*****,安卓bili服,SR
13158797,童谣,9*****,安卓bili服,SR
13158798,卫宫〔Assassin〕,a*****,ios服,SR
13158799,酒吞童子,i*****,ios服,SSR
13158800,赫拉克勒斯,i*****,ios服,SR
13158801,伊丽莎白·巴托里,立*****,安卓bili服,SR
