id,info,rname,sname,star
29121472,阿斯托尔福,七*****,安卓bili服,SR
29121473,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29121474,罗摩,贲*****,安卓bili服,SR
29121475,芬恩·麦克库尔,c*****,安卓bili服,SR
29121476,芬恩·麦克库尔,5*****,安卓bili服,SR
29121477,贝奥武夫,起*****,安卓联运服,SR
29121478,阿斯托尔福,墨*****,安卓bili服,SR
29121479,玉藻猫,r*****,安卓bili服,SR
29121480,玉藻猫,r*****,安卓bili服,SR
29121481,阿斯托尔福,狂*****,安卓bili服,SR
29121482,卫宫,盘*****,安卓bili服,SR
29121483,罗摩,魔*****,安卓bili服,SR
29121484,开膛手杰克,秋*****,安卓bili服,SSR
29121485,卫宫,l*****,安卓bili服,SR
29121486,齐格飞,l*****,安卓bili服,SR
29121487,玉藻猫,d*****,安卓bili服,SR
29121488,赫拉克勒斯,p*****,安卓bili服,SR
29121489,赫拉克勒斯,p*****,安卓bili服,SR
29121490,齐格飞,k*****,安卓bili服,SR
29121491,卫宫,k*****,安卓bili服,SR
29121492,玛尔达,穀*****,ios服,SR
29121493,兰斯洛特,有*****,安卓bili服,SR
29121494,卫宫〔Assassin〕,0*****,ios服,SR
29121495,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
29121496,骑士迪昂,唐*****,安卓bili服,SR
29121497,玉藻猫,a*****,安卓bili服,SR
29121498,玛尔达,s*****,安卓联运服,SR
29121499,弗朗西斯·德雷克,Y*****,ios服,SSR
29121500,玛丽·安托瓦内特,t*****,安卓bili服,SR
29121501,卫宫〔Assassin〕,卖*****,安卓bili服,SR
29121502,赫拉克勒斯,药*****,安卓bili服,SR
29121503,卫宫〔Assassin〕,x*****,安卓bili服,SR
29121504,弗兰肯斯坦,a*****,安卓bili服,SR
29121505,卫宫,q*****,安卓bili服,SR
29121506,兰斯洛特,洛*****,安卓联运服,SR
29121507,贞德,宇*****,安卓联运服,SSR
29121508,玛丽·安托瓦内特,s*****,安卓bili服,SR
29121509,齐格飞,P*****,安卓bili服,SR
29121510,阿尔托莉雅·潘德拉贡,罐*****,安卓bili服,SSR
29121511,卡米拉,罐*****,安卓bili服,SR
29121512,伊丽莎白·巴托里,j*****,安卓bili服,SR
29121513,贝奥武夫,f*****,ios服,SR
29121514,尼禄·克劳狄乌斯,f*****,ios服,SR
29121515,齐格飞,n*****,安卓bili服,SR
29121516,阿塔兰忒,1*****,安卓联运服,SR
29121517,伊丽莎白·巴托里,s*****,安卓bili服,SR
29121518,芬恩·麦克库尔,6*****,ios服,SR
29121519,玉藻猫,q*****,安卓bili服,SR
29121520,南丁格尔,专*****,安卓bili服,SSR
29121521,弗兰肯斯坦,2*****,ios服,SR
29121522,贝奥武夫,Q*****,安卓bili服,SR
29121523,骑士迪昂,a*****,安卓bili服,SR
29121524,骑士迪昂,y*****,安卓bili服,SR
29121525,斯忒诺,y*****,安卓bili服,SR
29121526,玉藻前,J*****,安卓bili服,SSR
29121527,斯忒诺,z*****,安卓bili服,SR
29121528,赫拉克勒斯,堯*****,安卓bili服,SR
29121529,斯忒诺,k*****,安卓bili服,SR
29121530,齐格飞,w*****,安卓bili服,SR
29121531,卫宫,灰*****,安卓bili服,SR
29121532,兰斯洛特,尘*****,安卓bili服,SR
29121533,芬恩·麦克库尔,新*****,ios服,SR
29121534,弗拉德三世,后*****,安卓bili服,SSR
29121535,卡米拉,k*****,安卓bili服,SR
29121536,玛丽·安托瓦内特,成*****,安卓联运服,SR
29121537,玉藻猫,F*****,ios服,SR
29121538,玛尔达,e*****,安卓bili服,SR
29121539,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
29121540,赫拉克勒斯,z*****,安卓bili服,SR
29121541,齐格飞,c*****,安卓bili服,SR
29121542,卡米拉,c*****,安卓bili服,SR
29121543,骑士迪昂,e*****,安卓bili服,SR
29121544,迦尔纳,b*****,安卓bili服,SSR
29121545,阿斯托尔福,4*****,ios服,SR
29121546,伊丽莎白·巴托里,k*****,安卓bili服,SR
29121547,诸葛孔明〔埃尔梅罗Ⅱ世〕,魂*****,ios服,SSR
29121548,弗兰肯斯坦,魂*****,ios服,SR
29121549,卡米拉,o*****,安卓bili服,SR
29121550,卫宫,l*****,安卓bili服,SR
29121551,卫宫,o*****,安卓bili服,SR
29121552,俄里翁,晓*****,安卓bili服,SSR
29121553,莫德雷德,a*****,安卓bili服,SSR
29121554,卡米拉,y*****,安卓bili服,SR
29121555,玛尔达,a*****,安卓bili服,SR
29121556,斯忒诺,h*****,安卓bili服,SR
29121557,玛丽·安托瓦内特,h*****,安卓bili服,SR
29121558,伊丽莎白·巴托里,i*****,安卓bili服,SR
29121559,卫宫,无*****,安卓联运服,SR
29121560,弗拉德三世,2*****,ios服,SSR
29121561,美狄亚〔Lily〕,2*****,ios服,SR
29121562,兰斯洛特,1*****,安卓bili服,SR
29121563,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
29121564,伊丽莎白·巴托里,T*****,ios服,SR
29121565,兰斯洛特,烽*****,安卓联运服,SR
29121566,弗朗西斯·德雷克,Q*****,安卓联运服,SSR
29121567,玉藻猫,为*****,安卓bili服,SR
29121568,斯忒诺,D*****,安卓联运服,SR
29121569,骑士迪昂,z*****,安卓bili服,SR
29121570,安妮·伯妮＆玛莉·瑞德,カ*****,ios服,SR
29121571,卡米拉,k*****,安卓bili服,SR
