id,info,rname,sname,star
27689694,玛丽·安托瓦内特,o*****,安卓bili服,SR
27689695,玉藻猫,e*****,安卓bili服,SR
27689696,玉藻猫,8*****,ios服,SR
27689697,玉藻猫,z*****,安卓bili服,SR
27689698,源赖光,z*****,安卓bili服,SSR
27689699,源赖光,0*****,安卓bili服,SSR
27689700,骑士迪昂,p*****,安卓bili服,SR
27689701,源赖光,1*****,ios服,SSR
27689702,卫宫,9*****,ios服,SR
27689703,卫宫,9*****,ios服,SR
27689704,伊丽莎白·巴托里,b*****,安卓bili服,SR
27689705,玛丽·安托瓦内特,f*****,安卓bili服,SR
27689706,骑士迪昂,G*****,安卓bili服,SR
27689707,玛丽·安托瓦内特,G*****,安卓bili服,SR
27689708,伊丽莎白·巴托里,l*****,安卓bili服,SR
27689709,茨木童子,好*****,安卓bili服,SR
27689710,伊丽莎白·巴托里,u*****,安卓bili服,SR
27689711,伊丽莎白·巴托里,t*****,安卓bili服,SR
27689712,伊丽莎白·巴托里,k*****,安卓bili服,SR
27689713,骑士迪昂,w*****,安卓bili服,SR
27689714,源赖光,周*****,ios服,SSR
27689715,玉藻猫,F*****,ios服,SR
27689716,茨木童子,奶*****,安卓bili服,SR
27689717,赫拉克勒斯,V*****,安卓bili服,SR
27689718,玛尔达,V*****,安卓bili服,SR
27689719,玉藻猫,j*****,ios服,SR
27689720,卫宫,f*****,安卓bili服,SR
27689721,伊丽莎白·巴托里,d*****,安卓bili服,SR
27689722,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
27689723,玛尔达,c*****,ios服,SR
27689724,赫拉克勒斯,c*****,ios服,SR
27689725,斯忒诺,n*****,安卓bili服,SR
27689726,赫拉克勒斯,n*****,安卓bili服,SR
27689727,玛丽·安托瓦内特,M*****,安卓bili服,SR
27689728,齐格飞,8*****,安卓bili服,SR
27689729,玛丽·安托瓦内特,k*****,安卓bili服,SR
27689730,斯忒诺,z*****,安卓bili服,SR
27689731,赫拉克勒斯,f*****,安卓bili服,SR
27689732,齐格飞,f*****,安卓bili服,SR
27689733,玛丽·安托瓦内特,b*****,安卓bili服,SR
27689734,茨木童子,l*****,安卓bili服,SR
27689735,齐格飞,c*****,安卓bili服,SR
27689736,赫拉克勒斯,c*****,安卓bili服,SR
27689737,茨木童子,l*****,安卓bili服,SR
27689738,卫宫,w*****,安卓bili服,SR
27689739,齐格飞,w*****,安卓bili服,SR
27689740,斯忒诺,g*****,安卓bili服,SR
27689741,玛尔达,w*****,安卓bili服,SR
27689742,斯忒诺,超*****,ios服,SR
27689743,斯忒诺,b*****,安卓bili服,SR
27689744,玛尔达,t*****,安卓bili服,SR
27689745,斯忒诺,3*****,安卓bili服,SR
27689746,茨木童子,暗*****,安卓bili服,SR
27689747,茨木童子,D*****,安卓bili服,SR
27689748,卫宫,g*****,安卓bili服,SR
27689749,茨木童子,c*****,安卓bili服,SR
27689750,卫宫,a*****,安卓bili服,SR
27689751,卫宫,斩*****,安卓bili服,SR
27689752,源赖光,¸*****,安卓bili服,SSR
27689753,茨木童子,寂*****,安卓bili服,SR
27689754,阿塔兰忒,寂*****,安卓bili服,SR
27689755,卫宫,d*****,ios服,SR
27689756,卫宫,雪*****,安卓bili服,SR
27689757,玛尔达,p*****,安卓bili服,SR
27689758,骑士迪昂,z*****,安卓bili服,SR
27689759,赫拉克勒斯,T*****,ios服,SR
27689760,伊丽莎白·巴托里,h*****,安卓bili服,SR
27689761,玛尔达,w*****,安卓bili服,SR
27689762,赫拉克勒斯,f*****,安卓bili服,SR
27689763,斯忒诺,m*****,ios服,SR
27689764,伊丽莎白·巴托里,三*****,ios服,SR
27689765,源赖光,老*****,安卓bili服,SSR
27689766,玉藻猫,3*****,安卓bili服,SR
27689767,玉藻猫,H*****,ios服,SR
27689768,卫宫,w*****,安卓bili服,SR
27689769,贝奥武夫,6*****,安卓bili服,SR
27689770,玛尔达,g*****,安卓bili服,SR
27689771,斯忒诺,g*****,安卓bili服,SR
27689772,伊丽莎白·巴托里,g*****,安卓bili服,SR
27689773,玉藻猫,m*****,安卓bili服,SR
27689774,赫拉克勒斯,i*****,安卓bili服,SR
27689775,赫拉克勒斯,u*****,安卓bili服,SR
27689776,赫拉克勒斯,幻*****,安卓bili服,SR
27689777,茨木童子,月*****,安卓bili服,SR
27689778,迦尔纳,不*****,ios服,SSR
27689779,阿斯托尔福,y*****,安卓bili服,SR
27689780,赫拉克勒斯,V*****,安卓bili服,SR
27689781,骑士迪昂,c*****,安卓bili服,SR
27689782,玉藻猫,f*****,安卓bili服,SR
27689783,茨木童子,陈*****,安卓bili服,SR
27689784,斯忒诺,c*****,安卓bili服,SR
27689785,齐格飞,c*****,安卓bili服,SR
27689786,玛尔达,h*****,安卓bili服,SR
27689787,骑士迪昂,m*****,安卓bili服,SR
27689788,骑士迪昂,s*****,安卓bili服,SR
27689789,玉藻猫,h*****,安卓bili服,SR
27689790,玛尔达,c*****,安卓bili服,SR
27689791,源赖光,月*****,安卓bili服,SSR
27689792,赫拉克勒斯,5*****,安卓bili服,SR
27689793,卫宫,5*****,安卓bili服,SR
