id,info,rname,sname,star
13173630,罗摩,s*****,安卓bili服,SR
13173631,海伦娜·布拉瓦茨基,宣*****,安卓bili服,SR
13173632,芬恩·麦克库尔,8*****,安卓bili服,SR
13173633,弗兰肯斯坦,布*****,安卓bili服,SR
13173634,伊丽莎白·巴托里,f*****,ios服,SR
13173635,酒吞童子,5*****,安卓bili服,SSR
13173636,阿周那,1*****,安卓bili服,SSR
13173637,开膛手杰克,o*****,安卓bili服,SSR
13173638,伊丽莎白·巴托里,W*****,安卓bili服,SR
13173639,弗朗西斯·德雷克,2*****,ios服,SSR
13173640,莫德雷德,a*****,安卓bili服,SSR
13173641,贝奥武夫,S*****,ios服,SR
13173642,安妮·伯妮＆玛莉·瑞德,裁*****,安卓bili服,SR
13173643,卡米拉,r*****,安卓bili服,SR
13173644,玛丽·安托瓦内特,慕*****,安卓bili服,SR
13173645,齐格飞,d*****,安卓bili服,SR
13173646,芬恩·麦克库尔,8*****,ios服,SR
13173647,弗兰肯斯坦,8*****,ios服,SR
13173648,弗拉德三世,紫*****,安卓bili服,SSR
13173649,弗兰肯斯坦,8*****,安卓bili服,SR
13173650,玛尔达,f*****,ios服,SR
13173651,伊丽莎白·巴托里,1*****,ios服,SR
13173652,童谣,r*****,安卓bili服,SR
13173653,弗朗西斯·德雷克,v*****,安卓bili服,SSR
13173654,贝奥武夫,f*****,ios服,SR
13173655,玛尔达,f*****,安卓bili服,SR
13173656,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13173657,齐格飞,3*****,ios服,SR
13173658,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13173659,贞德,y*****,安卓bili服,SSR
13173660,卫宫,n*****,安卓bili服,SR
13173661,玉藻猫,n*****,安卓bili服,SR
13173662,卫宫〔Assassin〕,阴*****,安卓bili服,SR
13173663,齐格飞,l*****,安卓bili服,SR
13173664,玉藻猫,1*****,ios服,SR
13173665,兰斯洛特,教*****,安卓联运服,SR
13173666,贝奥武夫,e*****,ios服,SR
13173667,尼禄·克劳狄乌斯,c*****,ios服,SR
13173668,俄里翁,1*****,ios服,SSR
13173669,赫拉克勒斯,Q*****,ios服,SR
13173670,开膛手杰克,g*****,安卓bili服,SSR
13173671,卫宫,g*****,安卓bili服,SR
13173672,卡米拉,千*****,安卓bili服,SR
13173673,玛丽·安托瓦内特,一*****,安卓bili服,SR
13173674,童谣,啊*****,ios服,SR
13173675,玛丽·安托瓦内特,海*****,ios服,SR
13173676,卫宫,游*****,安卓bili服,SR
13173677,骑士迪昂,l*****,安卓bili服,SR
13173678,迦尔纳,p*****,ios服,SSR
13173679,玛丽·安托瓦内特,柒*****,安卓bili服,SR
13173680,阿蒂拉,e*****,ios服,SSR
13173681,伊丽莎白·巴托里,t*****,安卓bili服,SR
13173682,齐格飞,t*****,安卓bili服,SR
13173683,莫德雷德,夏*****,ios服,SSR
13173684,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
13173685,伊丽莎白·巴托里,4*****,安卓bili服,SR
13173686,卫宫,j*****,安卓bili服,SR
13173687,骑士迪昂,j*****,安卓bili服,SR
13173688,玛丽·安托瓦内特,j*****,安卓bili服,SR
13173689,开膛手杰克,d*****,ios服,SSR
13173690,玛丽·安托瓦内特,d*****,ios服,SR
13173691,李书文,d*****,ios服,SR
13173692,童谣,尧*****,安卓bili服,SR
13173693,芬恩·麦克库尔,l*****,安卓bili服,SR
13173694,弗拉德三世,喻*****,ios服,SSR
13173695,齐格飞,5*****,安卓bili服,SR
13173696,芬恩·麦克库尔,再*****,安卓bili服,SR
13173697,伊丽莎白·巴托里,e*****,ios服,SR
13173698,迦尔纳,R*****,安卓bili服,SSR
13173699,伊丽莎白·巴托里,i*****,安卓bili服,SR
13173700,玛尔达,9*****,安卓bili服,SR
13173701,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
13173702,阿蒂拉,m*****,安卓bili服,SSR
13173703,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
13173704,玛尔达,y*****,安卓bili服,SR
13173705,卡米拉,s*****,安卓bili服,SR
13173706,赫拉克勒斯,w*****,安卓bili服,SR
13173707,斯忒诺,d*****,安卓bili服,SR
13173708,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
13173709,阿塔兰忒,2*****,安卓bili服,SR
13173710,赫拉克勒斯,8*****,ios服,SR
13173711,玉藻猫,咕*****,安卓bili服,SR
13173712,海伦娜·布拉瓦茨基,高*****,ios服,SR
13173713,斯忒诺,T*****,安卓bili服,SR
13173714,齐格飞,森*****,ios服,SR
13173715,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
13173716,玛尔达,Z*****,安卓联运服,SR
13173717,伊丽莎白·巴托里,v*****,安卓bili服,SR
13173718,玉藻猫,o*****,安卓bili服,SR
13173719,玉藻猫,v*****,安卓bili服,SR
13173720,阿塔兰忒,o*****,安卓bili服,SR
13173721,齐格飞,s*****,安卓bili服,SR
13173722,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13173723,童谣,2*****,安卓bili服,SR
13173724,玛丽·安托瓦内特,k*****,ios服,SR
13173725,安妮·伯妮＆玛莉·瑞德,孙*****,安卓bili服,SR
13173726,伊丽莎白·巴托里,大*****,ios服,SR
13173727,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13173728,玛尔达,i*****,安卓bili服,SR
13173729,玉藻猫,4*****,安卓bili服,SR
